32	-0.8813600	5.0	106	362	11366	383	3842099051	468	0.0000000	0.0000000
33	-0.8813000	5.0	128	434	11376	384	3842099059	562	0.0000000	0.0000000
34	-0.8812400	5.0	126	514	11097	398	3842099067	640	0.0000000	0.0000000
35	-0.8811800	5.0	141	558	11381	411	3842099075	699	0.0000000	0.0000000
36	-0.8811200	5.0	122	536	11500	430	3842099083	658	0.0000000	0.0000000
37	-0.8810600	5.0	112	596	11570	419	3842099091	708	0.0000000	0.0000000
38	-0.8810000	5.0	106	558	11377	436	3842099099	664	0.0000000	0.0000000
39	-0.8809400	5.0	71	539	11435	415	3842099107	610	0.0000000	0.0000000
40	-0.8808800	5.0	60	504	11419	401	3842099114	564	0.0000000	0.0000000
41	-0.8808200	5.0	58	394	11167	372	3842099123	452	0.0000000	0.0000000
42	-0.8807600	5.0	31	404	11180	405	3842099131	435	0.0000000	0.0000000
43	-0.8807000	5.0	35	333	11304	295	3842099139	368	0.0000000	0.0000000
44	-0.8806400	5.0	25	279	11207	262	3842099147	304	0.0000000	0.0000000
45	-0.8805800	5.0	21	209	11415	200	3842099155	230	0.0000000	0.0000000
46	-0.8805200	5.0	19	162	11133	189	3842099163	181	0.0000000	0.0000000
47	-0.8804600	5.0	13	137	11397	159	3842099171	150	0.0000000	0.0000000
48	-0.8804000	5.0	19	121	11525	152	3842099179	140	0.0000000	0.0000000
49	-0.8803400	5.0	9	105	11540	113	3842099187	114	0.0000000	0.0000000
50	-0.8802800	5.0	13	108	11135	92	3842099196	121	0.0000000	0.0000000
51	-0.8802200	5.0	5	75	11360	76	3842099204	80	0.0000000	0.0000000
52	-0.8801600	5.0	4	81	11422	85	3842099212	85	0.0000000	0.0000000
53	-0.8801000	5.0	3	45	11385	65	3842099220	48	0.0000000	0.0000000
54	-0.8800400	5.0	4	50	11476	59	3842099228	54	0.0000000	0.0000000
55	-0.8799800	5.0	4	43	11503	50	3842099236	47	0.0000000	0.0000000
56	-0.8799200	5.0	1	42	11524	52	3842099244	43	0.0000000	0.0000000
57	-0.8798600	5.0	2	43	11583	48	3842099252	45	0.0000000	0.0000000
58	-0.8798000	5.0	1	28	11542	42	3842099260	29	0.0000000	0.0000000
59	-0.8797400	5.0	0	35	11226	44	3842099268	35	0.0000000	0.0000000
60	-0.8796800	5.0	1	23	11456	33	3842099277	24	0.0000000	0.0000000
* end: 30/09/2025 19:47:57
