25	1.0327148	30.0	994	3886	73522	9785	3843920577	4880	0.0000000	0.0000000
26	1.0876465	30.0	1266	4415	73614	8267	3843920612	5681	0.0000000	0.0000000
27	1.1425781	30.0	1831	4623	73327	7030	3843920647	6454	0.0000000	0.0000000
28	1.2084961	30.0	2368	4745	72977	5895	3843920682	7113	0.0000000	0.0000000
29	1.2854004	30.0	3012	4710	73421	5253	3843920717	7722	0.0000000	0.0000000
30	1.3293457	30.0	3444	4523	73017	4723	3843920753	7967	0.0000000	0.0000000
31	1.4062500	30.0	3872	4026	73442	5040	3843920788	7898	0.0000000	0.0000000
32	1.4611816	30.0	3977	3477	73951	5600	3843920823	7454	0.0000000	0.0000000
33	1.5161133	30.0	3948	2959	73308	6775	3843920858	6907	0.0000000	0.0000000
34	1.5930176	30.0	3754	2477	73844	8038	3843920893	6231	0.0000000	0.0000000
35	1.6479492	30.0	3152	2140	72821	9553	3843920929	5292	0.0000000	0.0000000
36	1.7138672	30.0	2596	1936	73151	10784	3843920964	4532	0.0000000	0.0000000
37	1.7907715	30.0	1908	1994	73065	11692	3843920999	3902	0.0000000	0.0000000
38	1.8457031	30.0	1521	2230	73364	11897	3843921034	3751	0.0000000	0.0000000
39	1.9226074	30.0	1098	2767	73530	11736	3843921069	3865	0.0000000	0.0000000
40	1.9995117	30.0	948	3364	72969	10827	3843921104	4312	0.0000000	0.0000000
41	2.0544434	30.0	1012	3868	73386	9653	3843921140	4880	0.0000000	0.0000000
42	2.1203613	30.0	1358	4403	73292	8287	3843921175	5761	0.0000000	0.0000000
43	2.1752930	30.0	1751	4635	73631	6963	3843921210	6386	0.0000000	0.0000000
44	2.2302246	30.0	2277	4839	74193	6022	3843921245	7116	0.0000000	0.0000000
45	2.2961426	30.0	2903	4661	73533	5319	3843921280	7564	0.0000000	0.0000000
46	2.3620605	30.0	3379	4307	73516	4979	3843921316	7686	0.0000000	0.0000000
47	2.4279785	30.0	3710	4113	73236	5015	3843921351	7823	0.0000000	0.0000000
48	2.4938965	30.0	3817	3403	73257	5898	3843921386	7220	0.0000000	0.0000000
49	2.5598145	30.0	3771	2788	72992	7091	3843921421	6559	0.0000000	0.0000000
50	2.6257324	30.0	3464	2458	73131	8343	3843921456	5922	0.0000000	0.0000000
51	2.6916504	30.0	3047	2037	73165	9825	3843921492	5084	0.0000000	0.0000000
52	2.7465820	30.0	2517	1888	73682	10910	3843921527	4405	0.0000000	0.0000000
53	2.8125000	30.0	1912	1900	73623	11545	3843921562	3812	0.0000000	0.0000000
54	2.8674316	30.0	1477	2364	73917	12046	3843921597	3841	0.0000000	0.0000000
55	2.9443359	30.0	1083	2801	74048	11604	3843921632	3884	0.0000000	0.0000000
56	3.0102539	30.0	990	3335	73860	10815	3843921668	4325	0.0000000	0.0000000
57	3.0651855	30.0	1029	3842	73818	9670	3843921703	4871	0.0000000	0.0000000
58	3.1201172	30.0	1226	4084	73886	8695	3843921738	5310	0.0000000	0.0000000
59	3.1970215	30.0	1865	4557	74039	7255	3843921773	6422	0.0000000	0.0000000
60	3.2629395	30.0	2258	4826	73219	6080	3843921808	7084	0.0000000	0.0000000
61	3.3068848	30.0	2732	4651	74092	5395	3843921844	7383	0.0000000	0.0000000
62	3.3728027	30.0	3369	4306	73864	4968	3843921879	7675	0.0000000	0.0000000
63	3.4387207	30.0	3661	3928	74246	5173	3843921914	7589	0.0000000	0.0000000
64	3.5046387	30.0	3775	3403	74796	5879	3843921949	7178	0.0000000	0.0000000
* end: 21/10/2025 22:05:50
