33	0.2416992	20.0	1418	749	46700	1630	3842623843	2167	0.0000000	0.0000000
34	0.3515625	20.0	1455	695	46941	1540	3842623866	2150	0.0000000	0.0000000
35	0.4504395	20.0	1303	910	46686	1613	3842623890	2213	0.0000000	0.0000000
36	0.5493164	20.0	906	1278	46866	1623	3842623913	2184	0.0000000	0.0000000
37	0.6591797	20.0	542	1504	46275	1597	3842623936	2046	0.0000000	0.0000000
38	0.7580566	20.0	309	1790	46872	1509	3842623959	2099	0.0000000	0.0000000
39	0.8679199	20.0	254	1740	46395	1575	3842623982	1994	0.0000000	0.0000000
40	0.9667969	20.0	427	1683	46701	1585	3842624006	2110	0.0000000	0.0000000
41	1.0546875	20.0	767	1426	46345	1561	3842624029	2193	0.0000000	0.0000000
42	1.1645508	20.0	1169	1013	46729	1545	3842624052	2182	0.0000000	0.0000000
43	1.2634277	20.0	1431	790	46595	1549	3842624075	2221	0.0000000	0.0000000
44	1.3623047	20.0	1547	700	46520	1559	3842624098	2247	0.0000000	0.0000000
45	1.4611816	20.0	1354	907	46317	1558	3842624122	2261	0.0000000	0.0000000
46	1.5600586	20.0	1081	1102	46226	1541	3842624145	2183	0.0000000	0.0000000
47	1.6809082	20.0	655	1460	46166	1553	3842624168	2115	0.0000000	0.0000000
48	1.7907715	20.0	369	1776	46385	1585	3842624191	2145	0.0000000	0.0000000
49	1.8786621	20.0	199	1807	46257	1591	3842624214	2006	0.0000000	0.0000000
50	1.9775391	20.0	383	1755	46237	1535	3842624238	2138	0.0000000	0.0000000
51	2.0764160	20.0	653	1468	46165	1571	3842624261	2121	0.0000000	0.0000000
52	2.1752930	20.0	1047	1118	46891	1620	3842624284	2165	0.0000000	0.0000000
53	2.2851562	20.0	1381	912	46863	1597	3842624307	2293	0.0000000	0.0000000
54	2.3950195	20.0	1549	729	46176	1582	3842624330	2278	0.0000000	0.0000000
55	2.5048828	20.0	1378	807	46542	1618	3842624354	2185	0.0000000	0.0000000
56	2.5927734	20.0	1020	1151	46216	1585	3842624377	2171	0.0000000	0.0000000
57	2.6916504	20.0	718	1408	46381	1585	3842624400	2126	0.0000000	0.0000000
58	2.7905273	20.0	320	1801	46305	1556	3842624423	2121	0.0000000	0.0000000
59	2.8894043	20.0	229	1865	46130	1546	3842624446	2094	0.0000000	0.0000000
60	2.9882812	20.0	352	1747	46446	1567	3842624469	2099	0.0000000	0.0000000
* end: 06/10/2025 21:41:10
