20	-1.0766602	10.0	228	1320	30802	1976	3842677613	1548	0.0000000	0.0000000
21	-0.9777832	10.0	489	1030	30678	2009	3842677627	1519	0.0000000	0.0000000
22	-0.8789062	10.0	765	819	30775	1932	3842677640	1584	0.0000000	0.0000000
23	-0.7580566	10.0	1001	625	30695	2033	3842677653	1626	0.0000000	0.0000000
24	-0.6591797	10.0	1188	497	30706	1868	3842677666	1685	0.0000000	0.0000000
25	-0.5603027	10.0	1084	512	30532	1889	3842677679	1596	0.0000000	0.0000000
26	-0.4614258	10.0	889	729	30667	1924	3842677693	1618	0.0000000	0.0000000
27	-0.3405762	10.0	464	1103	30780	1928	3842677706	1567	0.0000000	0.0000000
28	-0.2636719	10.0	260	1243	30837	1964	3842677719	1503	0.0000000	0.0000000
29	-0.1647949	10.0	149	1339	30711	1884	3842677732	1488	0.0000000	0.0000000
30	-0.0659180	10.0	192	1271	30871	1992	3842677745	1463	0.0000000	0.0000000
31	0.0549316	10.0	470	1057	30708	1942	3842677759	1527	0.0000000	0.0000000
32	0.1538086	10.0	697	861	30586	1924	3842677772	1558	0.0000000	0.0000000
33	0.2416992	10.0	974	624	30411	1903	3842677785	1598	0.0000000	0.0000000
34	0.3405762	10.0	1105	517	30588	1855	3842677798	1622	0.0000000	0.0000000
35	0.4504395	10.0	1092	510	30477	1884	3842677811	1602	0.0000000	0.0000000
36	0.5493164	10.0	884	652	30652	1926	3842677825	1536	0.0000000	0.0000000
37	0.6481934	10.0	615	949	30619	1859	3842677838	1564	0.0000000	0.0000000
38	0.7580566	10.0	305	1172	30785	1879	3842677851	1477	0.0000000	0.0000000
39	0.8679199	10.0	132	1441	30741	1893	3842677864	1573	0.0000000	0.0000000
40	0.9777832	10.0	203	1284	30574	1868	3842677877	1487	0.0000000	0.0000000
41	1.0546875	10.0	307	1248	30570	1876	3842677890	1555	0.0000000	0.0000000
42	1.1535645	10.0	573	913	30792	1819	3842677904	1486	0.0000000	0.0000000
43	1.2634277	10.0	952	604	30538	1869	3842677917	1556	0.0000000	0.0000000
44	1.3732910	10.0	1101	490	30714	1787	3842677930	1591	0.0000000	0.0000000
45	1.4611816	10.0	1126	514	30738	1811	3842677943	1640	0.0000000	0.0000000
46	1.5710449	10.0	835	646	30498	1789	3842677956	1481	0.0000000	0.0000000
47	1.6809082	10.0	617	894	30422	1763	3842677970	1511	0.0000000	0.0000000
48	1.7687988	10.0	357	1124	30512	1835	3842677983	1481	0.0000000	0.0000000
49	1.8786621	10.0	167	1289	30693	1740	3842677996	1456	0.0000000	0.0000000
50	1.9885254	10.0	132	1323	31009	1683	3842678009	1455	0.0000000	0.0000000
51	2.0874023	10.0	279	1166	30537	1788	3842678022	1445	0.0000000	0.0000000
52	2.1752930	10.0	598	949	30914	1717	3842678036	1547	0.0000000	0.0000000
53	2.2851562	10.0	880	687	30453	1787	3842678049	1567	0.0000000	0.0000000
54	2.3950195	10.0	1064	536	30662	1860	3842678062	1600	0.0000000	0.0000000
55	2.4938965	10.0	1089	545	30810	1768	3842678075	1634	0.0000000	0.0000000
56	2.5927734	10.0	890	638	30628	1733	3842678088	1528	0.0000000	0.0000000
57	2.6806641	10.0	605	894	30461	1714	3842678102	1499	0.0000000	0.0000000
58	2.7905273	10.0	330	1121	30595	1672	3842678115	1451	0.0000000	0.0000000
59	2.8894043	10.0	126	1342	30632	1733	3842678128	1468	0.0000000	0.0000000
60	2.9992676	10.0	152	1311	30684	1667	3842678141	1463	0.0000000	0.0000000
* end: 07/10/2025 12:35:42
