48	2.9772949	30.0	4777	11255	36129	8669	3833062622	16032	0.0000000	0.0000000
49	3.1530762	30.0	3555	12405	35873	8659	3833062655	15960	0.0000000	0.0000000
50	3.3288574	30.0	3116	12699	36074	8609	3833062688	15815	0.0000000	0.0000000
51	3.4936523	30.0	3518	12426	35993	8695	3833062722	15944	0.0000000	0.0000000
52	3.6694336	30.0	4993	11111	36123	8873	3833062755	16104	0.0000000	0.0000000
53	3.8452148	30.0	6683	9556	35622	8609	3833062788	16239	0.0000000	0.0000000
54	4.0209961	30.0	8378	7878	35173	8764	3833062822	16256	0.0000000	0.0000000
55	4.1857910	30.0	9559	6984	35086	8681	3833062855	16543	0.0000000	0.0000000
56	4.3725586	30.0	9646	6709	35108	8645	3833062888	16355	0.0000000	0.0000000
57	4.5483398	30.0	8997	7394	35234	8895	3833062921	16391	0.0000000	0.0000000
58	4.7131348	30.0	7573	8862	35298	8679	3833062955	16435	0.0000000	0.0000000
59	4.8999023	30.0	5187	10793	37814	8812	3833062988	15980	0.0000000	0.0000000
60	5.0756836	30.0	3649	12199	37441	8859	3833063021	15848	0.0000000	0.0000000
61	5.2514648	30.0	2972	12910	37690	8539	3833063055	15882	0.0000000	0.0000000
* end: 18/06/2025 05:44:15
