52	3.6804199	30.0	10210	10274	70472	12643	3833039151	20484	0.0000000	0.0000000
53	3.8452148	30.0	8738	8871	52807	15610	3833039184	17609	0.0000000	0.0000000
54	4.0209961	30.0	6428	6670	34943	20393	3833039217	13098	0.0000000	0.0000000
55	4.1857910	30.0	4392	4575	34787	24554	3833039251	8967	0.0000000	0.0000000
56	4.3615723	30.0	3208	3468	34877	26769	3833039284	6676	0.0000000	0.0000000
57	4.5483398	30.0	3648	3825	34730	25880	3833039317	7473	0.0000000	0.0000000
58	4.7131348	30.0	5349	5531	35632	22440	3833039351	10880	0.0000000	0.0000000
59	4.8889160	30.0	7913	7830	37044	18045	3833039384	15743	0.0000000	0.0000000
60	5.0756836	30.0	9662	9753	37160	14055	3833039417	19415	0.0000000	0.0000000
61	5.2404785	30.0	10670	10580	37107	12336	3833039450	21250	0.0000000	0.0000000
* end: 17/06/2025 23:10:51
