31	36182.9060276	15.0	1	559	34574	524	3842607543	560	0.0000000	0.0000000
32	38553.3561816	15.0	1	692	34755	102	3842607566	693	0.0000000	0.0000000
33	40930.8685134	15.0	0	930	34690	11	3842607590	930	0.0000000	0.0000000
34	43295.3545657	15.0	0	906	34722	8	3842607614	906	0.0000000	0.0000000
35	45666.5726689	15.0	0	953	34749	5	3842607637	953	0.0000000	0.0000000
36	48046.1830769	15.0	2	871	34777	10	3842607661	873	0.0000000	0.0000000
37	50419.9992562	15.0	3	931	34556	5	3842607684	934	0.0000000	0.0000000
38	52790.6814610	15.0	2	900	34503	22	3842607708	902	0.0000000	0.0000000
39	55165.3636658	15.0	1	962	34786	529	3842607731	963	0.0000000	0.0000000
40	57538.1439468	15.0	5	927	35116	1332	3842607755	932	0.0000000	0.0000000
41	59908.4960245	15.0	0	753	34588	1911	3842607779	753	0.0000000	0.0000000
42	62282.3122039	15.0	2	453	34739	1933	3842607802	455	0.0000000	0.0000000
43	64654.4944087	15.0	2	422	34615	2011	3842607826	424	0.0000000	0.0000000
44	67028.8105881	15.0	1	417	34554	1974	3842607849	418	0.0000000	0.0000000
45	69403.3229199	15.0	1	353	34801	1869	3842607873	354	0.0000000	0.0000000
46	71777.1390992	15.0	2	359	34637	1866	3842607897	361	0.0000000	0.0000000
47	74151.2854056	15.0	3	391	34456	1952	3842607920	394	0.0000000	0.0000000
48	76524.6015850	15.0	2	383	34715	1919	3842607944	385	0.0000000	0.0000000
49	78895.2837898	15.0	4	427	34403	2320	3842607967	431	0.0000000	0.0000000
50	81269.0999692	15.0	0	444	34834	3026	3842607991	444	0.0000000	0.0000000
51	83638.4161485	15.0	2	557	34500	3497	3842608015	559	0.0000000	0.0000000
52	86008.7682263	15.0	5	479	34911	4016	3842608038	484	0.0000000	0.0000000
53	88380.9504311	15.0	3	450	34726	3950	3842608062	453	0.0000000	0.0000000
54	90759.5967375	15.0	2	489	34626	4025	3842608085	491	0.0000000	0.0000000
55	93127.4488152	15.0	3	439	34454	3986	3842608109	442	0.0000000	0.0000000
56	95511.3893502	15.0	2	543	34724	3673	3842608133	545	0.0000000	0.0000000
57	97879.2414280	15.0	3	402	34122	4051	3842608156	405	0.0000000	0.0000000
58	100245.5935058	15.0	1	494	34724	3956	3842608180	495	0.0000000	0.0000000
59	102624.8737867	15.0	1	565	34254	4105	3842608203	566	0.0000000	0.0000000
60	104999.8861185	15.0	2	758	34549	3995	3842608227	760	0.0000000	0.0000000
* end: 06/10/2025 17:10:28
