25	-1.0546875	30.0	4929	7350	36067	6147	3833131414	12279	0.0000000	0.0000000
26	-0.8679199	30.0	4768	7557	35961	6098	3833131448	12325	0.0000000	0.0000000
27	-0.7141113	30.0	4427	7898	36323	6119	3833131481	12325	0.0000000	0.0000000
28	-0.5383301	30.0	4103	8104	36536	6133	3833131515	12207	0.0000000	0.0000000
29	-0.3625488	30.0	3787	8505	36378	6029	3833131549	12292	0.0000000	0.0000000
30	-0.1867676	30.0	3747	8623	35939	6079	3833131582	12370	0.0000000	0.0000000
31	-0.0109863	30.0	4007	8487	36184	6014	3833131616	12494	0.0000000	0.0000000
32	0.1757812	30.0	3978	8382	36036	5942	3833131649	12360	0.0000000	0.0000000
33	0.3515625	30.0	4329	7953	35879	5920	3833131683	12282	0.0000000	0.0000000
34	0.5273437	30.0	4789	7708	36192	5993	3833131716	12497	0.0000000	0.0000000
35	0.7031250	30.0	5060	7389	35987	6053	3833131750	12449	0.0000000	0.0000000
36	0.8789062	30.0	5021	7394	36285	5918	3833131784	12415	0.0000000	0.0000000
37	1.0546875	30.0	5017	7383	36194	6137	3833131817	12400	0.0000000	0.0000000
38	1.2304687	30.0	4821	7749	36307	6012	3833131851	12570	0.0000000	0.0000000
39	1.3952637	30.0	4402	7872	36249	6027	3833131884	12274	0.0000000	0.0000000
40	1.5710449	30.0	4099	8393	36133	6000	3833131918	12492	0.0000000	0.0000000
41	1.7468262	30.0	3715	8692	35544	6017	3833131951	12407	0.0000000	0.0000000
42	1.9116211	30.0	3718	8667	35819	5957	3833131985	12385	0.0000000	0.0000000
43	2.0874023	30.0	3912	8425	35821	5993	3833132018	12337	0.0000000	0.0000000
44	2.2741699	30.0	4234	8357	36082	6062	3833132052	12591	0.0000000	0.0000000
45	2.4389648	30.0	4490	7895	35787	6093	3833132086	12385	0.0000000	0.0000000
46	2.6257324	30.0	4717	7590	36342	6026	3833132119	12307	0.0000000	0.0000000
47	2.8015137	30.0	5098	7193	36227	6140	3833132153	12291	0.0000000	0.0000000
48	2.9772949	30.0	5114	7416	36565	5938	3833132186	12530	0.0000000	0.0000000
49	3.1640625	30.0	4888	7576	36105	5984	3833132220	12464	0.0000000	0.0000000
50	3.3178711	30.0	4638	7782	36181	5979	3833132253	12420	0.0000000	0.0000000
51	3.5046387	30.0	4280	8148	36437	6101	3833132287	12428	0.0000000	0.0000000
52	3.6804199	30.0	3871	8496	36411	6025	3833132321	12367	0.0000000	0.0000000
53	3.8452148	30.0	3749	8774	36154	6008	3833132354	12523	0.0000000	0.0000000
54	4.0209961	30.0	3869	8577	36075	5975	3833132388	12446	0.0000000	0.0000000
55	4.1967773	30.0	3880	8485	36351	6017	3833132422	12365	0.0000000	0.0000000
56	4.3725586	30.0	4241	8074	35667	5908	3833132455	12315	0.0000000	0.0000000
57	4.5483398	30.0	4649	7660	36877	5942	3833132488	12309	0.0000000	0.0000000
58	4.7241211	30.0	4770	7564	37179	6014	3833132522	12334	0.0000000	0.0000000
59	4.8889160	30.0	5035	7442	36523	5971	3833132555	12477	0.0000000	0.0000000
60	5.0756836	30.0	5114	7470	36744	6115	3833132589	12584	0.0000000	0.0000000
61	5.2624512	30.0	4759	7713	36825	5871	3833132623	12472	0.0000000	0.0000000
* end: 19/06/2025 01:03:43
