48	4.7680664	10.0	850	705	22983	1007	3842163064	1555	0.0000000	0.0000000
49	4.8779297	10.0	928	632	22762	999	3842163077	1560	0.0000000	0.0000000
50	4.9987793	10.0	877	628	22976	1035	3842163090	1505	0.0000000	0.0000000
51	5.0756836	10.0	817	770	22728	1053	3842163104	1587	0.0000000	0.0000000
52	5.1855469	10.0	622	892	22809	997	3842163117	1514	0.0000000	0.0000000
53	5.2844238	10.0	373	1179	22797	1005	3842163130	1552	0.0000000	0.0000000
54	5.3942871	10.0	169	1379	22681	1007	3842163144	1548	0.0000000	0.0000000
55	5.4821777	10.0	139	1327	22751	1071	3842163157	1466	0.0000000	0.0000000
56	5.5810547	10.0	294	1156	23254	1049	3842163170	1450	0.0000000	0.0000000
57	5.6909180	10.0	538	1036	22998	969	3842163183	1574	0.0000000	0.0000000
58	5.7897949	10.0	753	779	22986	991	3842163197	1532	0.0000000	0.0000000
59	5.8996582	10.0	987	590	23105	978	3842163210	1577	0.0000000	0.0000000
60	5.9985352	10.0	982	616	22645	1029	3842163223	1598	0.0000000	0.0000000
* end: 01/10/2025 13:33:44
