43	-0.8807000	5.0	55	158	11555	12	3842149776	213	0.0000000	0.0000000
44	-0.8806400	5.0	38	142	11293	10	3842149784	180	0.0000000	0.0000000
45	-0.8805800	5.0	15	118	11471	5	3842149792	133	0.0000000	0.0000000
46	-0.8805200	5.0	7	86	11317	6	3842149801	93	0.0000000	0.0000000
47	-0.8804600	5.0	12	98	11573	6	3842149809	110	0.0000000	0.0000000
48	-0.8804000	5.0	10	76	11548	9	3842149817	86	0.0000000	0.0000000
49	-0.8803400	5.0	8	71	11414	4	3842149825	79	0.0000000	0.0000000
50	-0.8802800	5.0	2	53	11431	5	3842149833	55	0.0000000	0.0000000
51	-0.8802200	5.0	3	55	11589	6	3842149841	58	0.0000000	0.0000000
52	-0.8801600	5.0	0	44	11193	3	3842149849	44	0.0000000	0.0000000
53	-0.8801000	5.0	2	47	11574	3	3842149857	49	0.0000000	0.0000000
54	-0.8800400	5.0	1	52	11287	5	3842149865	53	0.0000000	0.0000000
55	-0.8799800	5.0	2	40	11444	0	3842149873	42	0.0000000	0.0000000
56	-0.8799200	5.0	2	26	11417	3	3842149881	28	0.0000000	0.0000000
57	-0.8798600	5.0	0	25	11491	6	3842149889	25	0.0000000	0.0000000
58	-0.8798000	5.0	1	21	11307	5	3842149898	22	0.0000000	0.0000000
59	-0.8797400	5.0	2	30	11254	7	3842149906	32	0.0000000	0.0000000
60	-0.8796800	5.0	0	28	11324	5	3842149913	28	0.0000000	0.0000000
* end: 01/10/2025 09:51:54
