46	1.5710449	20.0	617	1512	45916	1877	3842319784	2129	0.0000000	0.0000000
47	1.6809082	20.0	971	1137	45931	1900	3842319807	2108	0.0000000	0.0000000
48	1.7797852	20.0	1348	858	46362	1877	3842319830	2206	0.0000000	0.0000000
49	1.8896484	20.0	1414	763	46038	1868	3842319854	2177	0.0000000	0.0000000
50	1.9885254	20.0	1329	886	45993	1857	3842319877	2215	0.0000000	0.0000000
51	2.0764160	20.0	1036	1163	45590	1870	3842319900	2199	0.0000000	0.0000000
52	2.1862793	20.0	686	1454	45465	1896	3842319924	2140	0.0000000	0.0000000
53	2.2741699	20.0	386	1705	46371	1854	3842319947	2091	0.0000000	0.0000000
54	2.4060059	20.0	220	1783	46012	1824	3842319970	2003	0.0000000	0.0000000
55	2.4938965	20.0	306	1698	45635	1792	3842319993	2004	0.0000000	0.0000000
56	2.5817871	20.0	645	1493	45969	1906	3842320017	2138	0.0000000	0.0000000
57	2.6916504	20.0	966	1165	46112	1875	3842320040	2131	0.0000000	0.0000000
58	2.8015137	20.0	1324	876	46037	1833	3842320063	2200	0.0000000	0.0000000
59	2.9003906	20.0	1481	757	46150	1861	3842320086	2238	0.0000000	0.0000000
60	2.9992676	20.0	1357	859	46205	1829	3842320110	2216	0.0000000	0.0000000
* end: 03/10/2025 09:08:30
