27	-0.3515625	20.0	1217	937	46174	1797	3842311569	2154	0.0000000	0.0000000
28	-0.2636719	20.0	1334	846	45893	1820	3842311592	2180	0.0000000	0.0000000
29	-0.1647949	20.0	1361	728	46221	1792	3842311616	2089	0.0000000	0.0000000
30	-0.0659180	20.0	1247	938	46091	1708	3842311639	2185	0.0000000	0.0000000
31	0.0549316	20.0	888	1231	46041	1812	3842311662	2119	0.0000000	0.0000000
32	0.1538086	20.0	519	1530	46240	1771	3842311685	2049	0.0000000	0.0000000
33	0.2526855	20.0	302	1807	46191	1740	3842311708	2109	0.0000000	0.0000000
34	0.3515625	20.0	216	1809	46426	1768	3842311732	2025	0.0000000	0.0000000
35	0.4724121	20.0	407	1667	46189	1753	3842311755	2074	0.0000000	0.0000000
36	0.5712891	20.0	703	1363	46192	1775	3842311778	2066	0.0000000	0.0000000
37	0.6591797	20.0	1003	1095	46002	1696	3842311801	2098	0.0000000	0.0000000
38	0.7580566	20.0	1309	863	46095	1769	3842311825	2172	0.0000000	0.0000000
39	0.8679199	20.0	1399	772	46219	1813	3842311848	2171	0.0000000	0.0000000
40	0.9558105	20.0	1196	864	46402	1778	3842311871	2060	0.0000000	0.0000000
41	1.0546875	20.0	934	1160	46302	1797	3842311894	2094	0.0000000	0.0000000
42	1.1535645	20.0	618	1401	46166	1732	3842311917	2019	0.0000000	0.0000000
43	1.2744141	20.0	302	1704	46124	1808	3842311941	2006	0.0000000	0.0000000
44	1.3732910	20.0	239	1851	45932	1791	3842311964	2090	0.0000000	0.0000000
45	1.4721680	20.0	267	1768	45941	1794	3842311987	2035	0.0000000	0.0000000
46	1.5600586	20.0	595	1480	46065	1861	3842312010	2075	0.0000000	0.0000000
47	1.6699219	20.0	949	1174	46403	1724	3842312034	2123	0.0000000	0.0000000
48	1.7797852	20.0	1294	892	46014	1761	3842312057	2186	0.0000000	0.0000000
49	1.8676758	20.0	1475	760	46165	1807	3842312080	2235	0.0000000	0.0000000
50	1.9885254	20.0	1357	867	46173	1756	3842312103	2224	0.0000000	0.0000000
51	2.0874023	20.0	1000	1189	45660	1760	3842312127	2189	0.0000000	0.0000000
52	2.1862793	20.0	645	1479	45849	1757	3842312150	2124	0.0000000	0.0000000
53	2.2851562	20.0	337	1660	45751	1773	3842312173	1997	0.0000000	0.0000000
54	2.3950195	20.0	195	1783	45837	1816	3842312196	1978	0.0000000	0.0000000
55	2.4938965	20.0	298	1725	46122	1718	3842312220	2023	0.0000000	0.0000000
56	2.5817871	20.0	620	1449	45850	1789	3842312243	2069	0.0000000	0.0000000
57	2.7026367	20.0	940	1097	45934	1727	3842312266	2037	0.0000000	0.0000000
58	2.7905273	20.0	1203	902	46104	1706	3842312289	2105	0.0000000	0.0000000
59	2.9003906	20.0	1418	752	45817	1720	3842312312	2170	0.0000000	0.0000000
60	2.9992676	20.0	1306	843	46023	1705	3842312336	2149	0.0000000	0.0000000
* end: 03/10/2025 06:58:56
