35	0.4504395	10.0	226	237	30541	4257	3842694001	463	0.0000000	0.0000000
36	0.5603027	10.0	233	271	30418	4234	3842694015	504	0.0000000	0.0000000
37	0.6591797	10.0	461	415	30558	3744	3842694028	876	0.0000000	0.0000000
38	0.7580566	10.0	791	657	30538	2876	3842694041	1448	0.0000000	0.0000000
39	0.8679199	10.0	1009	905	30371	2096	3842694054	1914	0.0000000	0.0000000
40	0.9558105	10.0	1178	958	30475	1853	3842694067	2136	0.0000000	0.0000000
41	1.0546875	10.0	1143	939	30183	1827	3842694081	2082	0.0000000	0.0000000
42	1.1645508	10.0	899	894	30312	2199	3842694094	1793	0.0000000	0.0000000
43	1.2744141	10.0	642	608	30625	3070	3842694107	1250	0.0000000	0.0000000
44	1.3623047	10.0	397	393	30403	3823	3842694120	790	0.0000000	0.0000000
45	1.4721680	10.0	234	245	30690	4213	3842694133	479	0.0000000	0.0000000
46	1.5710449	10.0	217	248	30357	4296	3842694147	465	0.0000000	0.0000000
47	1.6809082	10.0	394	391	30506	3735	3842694160	785	0.0000000	0.0000000
48	1.7797852	10.0	732	644	30404	2990	3842694173	1376	0.0000000	0.0000000
49	1.8676758	10.0	941	863	30551	2344	3842694186	1804	0.0000000	0.0000000
50	1.9885254	10.0	1068	947	30633	1814	3842694199	2015	0.0000000	0.0000000
51	2.0874023	10.0	1095	1016	30181	1712	3842694213	2111	0.0000000	0.0000000
52	2.1862793	10.0	949	840	30186	2224	3842694226	1789	0.0000000	0.0000000
53	2.2851562	10.0	678	603	30454	2959	3842694239	1281	0.0000000	0.0000000
54	2.3840332	10.0	417	439	30372	3685	3842694252	856	0.0000000	0.0000000
55	2.4829102	10.0	248	271	30548	4287	3842694265	519	0.0000000	0.0000000
56	2.5817871	10.0	269	251	30640	4348	3842694279	520	0.0000000	0.0000000
57	2.6916504	10.0	378	355	30275	3954	3842694292	733	0.0000000	0.0000000
58	2.8015137	10.0	672	593	30521	3061	3842694305	1265	0.0000000	0.0000000
59	2.9003906	10.0	958	830	30101	2443	3842694318	1788	0.0000000	0.0000000
60	2.9992676	10.0	1073	939	30231	1889	3842694332	2012	0.0000000	0.0000000
* end: 07/10/2025 17:05:32
