18	1.7248535	10.0	756	842	22892	1058	3842166256	1598	0.0000000	0.0000000
19	1.8347168	10.0	922	609	22794	1024	3842166269	1531	0.0000000	0.0000000
20	1.9335937	10.0	966	602	22890	1000	3842166282	1568	0.0000000	0.0000000
21	2.0324707	10.0	866	729	22752	1049	3842166296	1595	0.0000000	0.0000000
22	2.1313477	10.0	653	886	22586	1039	3842166309	1539	0.0000000	0.0000000
23	2.2412109	10.0	355	1198	22940	1010	3842166322	1553	0.0000000	0.0000000
24	2.3291016	10.0	167	1337	22730	1036	3842166336	1504	0.0000000	0.0000000
25	2.4499512	10.0	150	1308	22961	1112	3842166349	1458	0.0000000	0.0000000
26	2.5378418	10.0	254	1253	22914	1031	3842166362	1507	0.0000000	0.0000000
27	2.6477051	10.0	559	992	22843	1052	3842166375	1551	0.0000000	0.0000000
28	2.7355957	10.0	772	820	22767	1042	3842166388	1592	0.0000000	0.0000000
29	2.8454590	10.0	980	653	22942	956	3842166402	1633	0.0000000	0.0000000
30	2.9333496	10.0	970	593	22763	987	3842166415	1563	0.0000000	0.0000000
31	3.0541992	10.0	799	762	22730	993	3842166428	1561	0.0000000	0.0000000
32	3.1530762	10.0	596	859	22942	1048	3842166442	1455	0.0000000	0.0000000
33	3.2409668	10.0	368	1096	22820	1024	3842166455	1464	0.0000000	0.0000000
34	3.3508301	10.0	264	1305	23228	996	3842166468	1569	0.0000000	0.0000000
35	3.4606934	10.0	133	1367	22812	1000	3842166481	1500	0.0000000	0.0000000
36	3.5705566	10.0	251	1270	23038	1037	3842166495	1521	0.0000000	0.0000000
37	3.6474609	10.0	424	1117	22703	1054	3842166508	1541	0.0000000	0.0000000
38	3.7573242	10.0	698	793	23002	1038	3842166521	1491	0.0000000	0.0000000
39	3.8671875	10.0	968	631	22778	1073	3842166535	1599	0.0000000	0.0000000
40	3.9660645	10.0	996	563	22594	1011	3842166548	1559	0.0000000	0.0000000
41	4.0649414	10.0	915	687	22989	1062	3842166561	1602	0.0000000	0.0000000
42	4.1638184	10.0	678	913	22513	1022	3842166574	1591	0.0000000	0.0000000
43	4.2736816	10.0	318	1180	22647	973	3842166641	1498	0.0000000	0.0000000
44	4.3835449	10.0	180	1299	22949	1009	3842166654	1479	0.0000000	0.0000000
45	4.4604492	10.0	160	1406	22834	1024	3842166668	1566	0.0000000	0.0000000
46	4.5703125	10.0	231	1315	22689	1040	3842166681	1546	0.0000000	0.0000000
47	4.6801758	10.0	446	1102	22769	1007	3842166694	1548	0.0000000	0.0000000
48	4.7790527	10.0	769	760	23044	1063	3842166708	1529	0.0000000	0.0000000
49	4.8779297	10.0	959	664	22813	1034	3842166721	1623	0.0000000	0.0000000
50	4.9987793	10.0	946	615	22828	1030	3842166735	1561	0.0000000	0.0000000
51	5.0756836	10.0	806	755	22978	1008	3842166748	1561	0.0000000	0.0000000
52	5.1855469	10.0	637	955	22635	922	3842166761	1592	0.0000000	0.0000000
53	5.2954102	10.0	314	1209	22848	1000	3842166775	1523	0.0000000	0.0000000
54	5.3833008	10.0	173	1374	22731	1053	3842166789	1547	0.0000000	0.0000000
55	5.4931641	10.0	138	1422	22778	1011	3842166802	1560	0.0000000	0.0000000
56	5.5920410	10.0	229	1248	22856	1017	3842166815	1477	0.0000000	0.0000000
57	5.6909180	10.0	462	1057	22786	1008	3842166829	1519	0.0000000	0.0000000
58	5.7897949	10.0	753	814	22958	1044	3842166842	1567	0.0000000	0.0000000
59	5.8886719	10.0	924	657	22955	993	3842166855	1581	0.0000000	0.0000000
60	5.9985352	10.0	1039	636	22823	1035	3842166869	1675	0.0000000	0.0000000
* end: 01/10/2025 14:34:29
