57	-1.0588700	2.0	1114	720	2561	2557	3834043664	1834	0.0000000	0.0000000
58	-1.0588200	2.0	1328	1000	2612	3166	3834043670	2328	0.0000000	0.0000000
59	-1.0587700	2.0	1342	1203	2508	3690	3834043675	2545	0.0000000	0.0000000
60	-1.0587200	2.0	1384	1269	2509	4041	3834043680	2653	0.0000000	0.0000000
61	-1.0586700	2.0	1409	1251	2594	4322	3834043685	2660	0.0000000	0.0000000
62	-1.0586200	2.0	1464	1383	2517	4181	3834043690	2847	0.0000000	0.0000000
63	-1.0585700	2.0	1302	1181	2572	4130	3834043695	2483	0.0000000	0.0000000
64	-1.0585200	2.0	1079	930	2540	3759	3834043701	2009	0.0000000	0.0000000
65	-1.0584700	2.0	927	664	2519	3601	3834043706	1591	0.0000000	0.0000000
66	-1.0584200	2.0	791	503	2495	2913	3834043711	1294	0.0000000	0.0000000
67	-1.0583700	2.0	666	369	2533	2349	3834043716	1035	0.0000000	0.0000000
68	-1.0583200	2.0	584	265	2534	1971	3834043721	849	0.0000000	0.0000000
69	-1.0582700	2.0	465	174	2599	1614	3834043727	639	0.0000000	0.0000000
70	-1.0582200	2.0	338	116	2598	1414	3834043732	454	0.0000000	0.0000000
71	-1.0581700	2.0	265	84	2531	1159	3834043737	349	0.0000000	0.0000000
72	-1.0581200	2.0	184	54	2551	1004	3834043743	238	0.0000000	0.0000000
73	-1.0580700	2.0	163	44	2477	825	3834043748	207	0.0000000	0.0000000
74	-1.0580200	2.0	141	54	2456	751	3834043753	195	0.0000000	0.0000000
75	-1.0579700	2.0	85	45	2617	671	3834043758	130	0.0000000	0.0000000
76	-1.0579200	2.0	75	37	2608	560	3834043763	112	0.0000000	0.0000000
77	-1.0578700	2.0	52	29	2440	501	3834043769	81	0.0000000	0.0000000
78	-1.0578200	2.0	49	27	2573	461	3834043774	76	0.0000000	0.0000000
79	-1.0577700	2.0	39	24	2658	415	3834043779	63	0.0000000	0.0000000
80	-1.0577200	2.0	45	19	2598	373	3834043785	64	0.0000000	0.0000000
* end: 29/06/2025 14:09:45
