20	-1.0766602	20.0	563	1961	46636	1789	3842629151	2524	0.0000000	0.0000000
21	-0.9777832	20.0	970	1606	46452	1823	3842629174	2576	0.0000000	0.0000000
22	-0.8679199	20.0	1452	1272	46425	1758	3842629197	2724	0.0000000	0.0000000
23	-0.7580566	20.0	1621	1006	46121	1764	3842629220	2627	0.0000000	0.0000000
24	-0.6591797	20.0	1692	1059	46556	1759	3842629244	2751	0.0000000	0.0000000
25	-0.5603027	20.0	1386	1237	46579	1739	3842629267	2623	0.0000000	0.0000000
26	-0.4614258	20.0	991	1592	46430	1693	3842629290	2583	0.0000000	0.0000000
27	-0.3625488	20.0	535	1987	46613	1687	3842629314	2522	0.0000000	0.0000000
28	-0.2636719	20.0	319	2178	46694	1746	3842629337	2497	0.0000000	0.0000000
29	-0.1538086	20.0	282	2212	46692	1758	3842629360	2494	0.0000000	0.0000000
30	-0.0549316	20.0	526	2047	46503	1772	3842629383	2573	0.0000000	0.0000000
31	0.0549316	20.0	1011	1634	46607	1796	3842629406	2645	0.0000000	0.0000000
32	0.1428223	20.0	1309	1222	46414	1674	3842629430	2531	0.0000000	0.0000000
33	0.2416992	20.0	1611	1110	46225	1709	3842629453	2721	0.0000000	0.0000000
34	0.3405762	20.0	1632	976	46300	1826	3842629476	2608	0.0000000	0.0000000
35	0.4614258	20.0	1511	1199	46717	1791	3842629499	2710	0.0000000	0.0000000
36	0.5603027	20.0	1126	1504	46258	1825	3842629522	2630	0.0000000	0.0000000
37	0.6481934	20.0	635	1841	46761	1685	3842629546	2476	0.0000000	0.0000000
38	0.7470703	20.0	345	2152	46401	1739	3842629569	2497	0.0000000	0.0000000
39	0.8679199	20.0	291	2232	46632	1798	3842629592	2523	0.0000000	0.0000000
40	0.9558105	20.0	492	2027	46286	1746	3842629615	2519	0.0000000	0.0000000
41	1.0546875	20.0	794	1729	46441	1701	3842629638	2523	0.0000000	0.0000000
42	1.1535645	20.0	1253	1436	46465	1751	3842629662	2689	0.0000000	0.0000000
43	1.2744141	20.0	1629	1075	46748	1655	3842629685	2704	0.0000000	0.0000000
44	1.3732910	20.0	1709	977	46662	1776	3842629708	2686	0.0000000	0.0000000
45	1.4721680	20.0	1525	1198	46358	1764	3842629731	2723	0.0000000	0.0000000
46	1.5710449	20.0	1122	1488	46590	1744	3842629754	2610	0.0000000	0.0000000
47	1.6699219	20.0	705	1818	46674	1728	3842629777	2523	0.0000000	0.0000000
48	1.7687988	20.0	395	2132	46386	1673	3842629801	2527	0.0000000	0.0000000
49	1.8786621	20.0	277	2387	46433	1710	3842629824	2664	0.0000000	0.0000000
50	1.9885254	20.0	433	2121	46998	1733	3842629847	2554	0.0000000	0.0000000
51	2.0874023	20.0	773	1801	46896	1695	3842629870	2574	0.0000000	0.0000000
52	2.1752930	20.0	1311	1437	46552	1675	3842629894	2748	0.0000000	0.0000000
53	2.2851562	20.0	1535	1118	46446	1783	3842629917	2653	0.0000000	0.0000000
54	2.3950195	20.0	1672	1019	46705	1774	3842629940	2691	0.0000000	0.0000000
55	2.4938965	20.0	1570	1161	46447	1722	3842629964	2731	0.0000000	0.0000000
56	2.5927734	20.0	1257	1450	46646	1719	3842629987	2707	0.0000000	0.0000000
57	2.6806641	20.0	833	1828	46544	1713	3842630010	2661	0.0000000	0.0000000
58	2.8015137	20.0	412	2041	46329	1738	3842630033	2453	0.0000000	0.0000000
59	2.9003906	20.0	264	2292	46434	1703	3842630056	2556	0.0000000	0.0000000
60	2.9882812	20.0	371	2101	46647	1727	3842630080	2472	0.0000000	0.0000000
* end: 06/10/2025 23:14:40
