49	3.1530762	30.0	4758	10101	39378	11005	3833073548	14859	0.0000000	0.0000000
50	3.3288574	30.0	3510	11468	39157	10998	3833073581	14978	0.0000000	0.0000000
51	3.5046387	30.0	3103	11968	38920	10916	3833073615	15071	0.0000000	0.0000000
52	3.6804199	30.0	3487	11435	39362	10722	3833073648	14922	0.0000000	0.0000000
53	3.8452148	30.0	4697	10036	39369	11030	3833073681	14733	0.0000000	0.0000000
54	4.0209961	30.0	7128	8228	39663	10891	3833073714	15356	0.0000000	0.0000000
55	4.1967773	30.0	8395	6824	38837	10953	3833073748	15219	0.0000000	0.0000000
56	4.3725586	30.0	8571	6799	39422	10851	3833073781	15370	0.0000000	0.0000000
57	4.5483398	30.0	7881	7206	39361	11141	3833073814	15087	0.0000000	0.0000000
58	4.7131348	30.0	6129	9071	39098	10952	3833073848	15200	0.0000000	0.0000000
59	4.8999023	30.0	4185	10750	39111	10845	3833073881	14935	0.0000000	0.0000000
60	5.0756836	30.0	2984	12068	39304	10950	3833073914	15052	0.0000000	0.0000000
61	5.2624512	30.0	3400	11565	39238	10911	3833073948	14965	0.0000000	0.0000000
* end: 18/06/2025 08:45:48
