41	-2004.6521518	2.0	231	205	2378	778	3833019057	436	0.0000000	0.0000000
42	-3.3660254	2.0	312	314	2395	689	3833019068	626	0.0000000	0.0000000
43	1994.6258723	2.0	337	339	2369	666	3833019078	676	0.0000000	0.0000000
44	3997.4478971	2.0	284	256	2514	597	3833019088	540	0.0000000	0.0000000
45	5990.4397948	2.0	250	266	2342	543	3833019099	516	0.0000000	0.0000000
46	7992.7618196	2.0	252	229	2465	556	3833019109	481	0.0000000	0.0000000
47	9992.5838444	2.0	255	241	2389	563	3833019119	496	0.0000000	0.0000000
48	11996.3699707	2.0	237	255	2383	549	3833019130	492	0.0000000	0.0000000
49	13995.2278939	2.0	268	241	2309	537	3833019140	509	0.0000000	0.0000000
50	15999.3800456	2.0	259	242	2358	584	3833019150	501	0.0000000	0.0000000
51	17998.8360450	2.0	273	251	2244	546	3833019161	524	0.0000000	0.0000000
52	20000.2920444	2.0	275	236	2343	594	3833019171	511	0.0000000	0.0000000
53	21998.1140691	2.0	343	288	2413	555	3833019181	631	0.0000000	0.0000000
54	23994.6418652	2.0	586	473	2502	713	3833019192	1059	0.0000000	0.0000000
55	25995.9279916	2.0	771	580	2210	784	3833019202	1351	0.0000000	0.0000000
56	27990.4557877	2.0	828	604	2430	786	3833019212	1432	0.0000000	0.0000000
57	29991.9117871	2.0	586	530	2418	743	3833019223	1116	0.0000000	0.0000000
58	31986.7697102	2.0	512	501	2408	716	3833019233	1013	0.0000000	0.0000000
59	33996.0199382	2.0	550	498	2396	735	3833019243	1048	0.0000000	0.0000000
60	35993.5118360	2.0	486	504	2346	722	3833019254	990	0.0000000	0.0000000
61	37999.0300131	2.0	461	509	2381	677	3833019264	970	0.0000000	0.0000000
62	39996.1558855	2.0	464	506	2382	691	3833019275	970	0.0000000	0.0000000
63	41998.3080373	2.0	530	453	2335	683	3833019285	983	0.0000000	0.0000000
64	43996.2999350	2.0	483	507	2338	672	3833019295	990	0.0000000	0.0000000
65	45999.5860614	2.0	483	486	2504	732	3833019306	969	0.0000000	0.0000000
66	47991.2478321	2.0	531	476	2328	704	3833019316	1007	0.0000000	0.0000000
67	50002.2301109	2.0	503	596	2373	842	3833019326	1099	0.0000000	0.0000000
68	51993.8918816	2.0	624	571	2396	945	3833019337	1195	0.0000000	0.0000000
69	53995.5440334	2.0	607	618	2325	907	3833019347	1225	0.0000000	0.0000000
70	55988.2417025	2.0	685	680	2283	954	3833019357	1365	0.0000000	0.0000000
71	57999.3220575	2.0	598	627	2391	993	3833019368	1225	0.0000000	0.0000000
72	59990.4838282	2.0	623	594	2445	848	3833019378	1217	0.0000000	0.0000000
73	62001.9661070	2.0	627	608	2494	890	3833019388	1235	0.0000000	0.0000000
2	63991.1278777	2.0	641	639	2584	901	3833019564	1280	0.0000000	0.0000000
3	65997.2800295	2.0	627	621	2641	940	3833019574	1248	0.0000000	0.0000000
4	67991.4418002	2.0	624	645	2586	947	3833019585	1269	0.0000000	0.0000000
5	69992.7279266	2.0	680	603	2674	950	3833019595	1283	0.0000000	0.0000000
* end: 17/06/2025 17:36:29
