19	-4.1748047	20.0	676	1516	45626	1854	3842263233	2192	0.0000000	0.0000000
20	-4.0649414	20.0	1089	1199	45722	1906	3842263256	2288	0.0000000	0.0000000
21	-3.9660645	20.0	1358	855	45717	1949	3842263280	2213	0.0000000	0.0000000
22	-3.8671875	20.0	1510	751	45679	2014	3842263303	2261	0.0000000	0.0000000
23	-3.7683105	20.0	1352	821	45704	1922	3842263326	2173	0.0000000	0.0000000
24	-3.6584473	20.0	1060	1052	45670	1979	3842263349	2112	0.0000000	0.0000000
25	-3.5595703	20.0	705	1530	45555	2030	3842263372	2235	0.0000000	0.0000000
26	-3.4606934	20.0	338	1709	45445	1817	3842263396	2047	0.0000000	0.0000000
27	-3.3508301	20.0	272	1803	45779	2008	3842263419	2075	0.0000000	0.0000000
28	-3.2629395	20.0	341	1832	45754	1872	3842263442	2173	0.0000000	0.0000000
29	-3.1530762	20.0	687	1520	45944	1903	3842263465	2207	0.0000000	0.0000000
30	-3.0432129	20.0	1062	1156	45691	1953	3842263489	2218	0.0000000	0.0000000
31	-2.9553223	20.0	1448	846	45543	1961	3842263512	2294	0.0000000	0.0000000
32	-2.8564453	20.0	1512	712	45750	1961	3842263535	2224	0.0000000	0.0000000
33	-2.7575684	20.0	1352	863	45997	1953	3842263558	2215	0.0000000	0.0000000
34	-2.6477051	20.0	1015	1137	45649	1941	3842263581	2152	0.0000000	0.0000000
35	-2.5488281	20.0	677	1466	45875	1896	3842263604	2143	0.0000000	0.0000000
36	-2.4499512	20.0	352	1816	45839	1993	3842263628	2168	0.0000000	0.0000000
37	-2.3510742	20.0	247	1816	45955	1982	3842263651	2063	0.0000000	0.0000000
38	-2.2521973	20.0	326	1798	45774	1960	3842263674	2124	0.0000000	0.0000000
39	-2.1313477	20.0	624	1462	46047	1977	3842263697	2086	0.0000000	0.0000000
40	-2.0324707	20.0	1070	1160	45657	1999	3842263721	2230	0.0000000	0.0000000
41	-1.9445801	20.0	1313	883	45773	1971	3842263744	2196	0.0000000	0.0000000
42	-1.8347168	20.0	1540	697	45714	1983	3842263767	2237	0.0000000	0.0000000
43	-1.7248535	20.0	1371	821	45418	2007	3842263790	2192	0.0000000	0.0000000
44	-1.6369629	20.0	1147	1015	45917	1942	3842263813	2162	0.0000000	0.0000000
45	-1.5270996	20.0	729	1411	45798	1995	3842263836	2140	0.0000000	0.0000000
46	-1.4282227	20.0	389	1748	45702	1995	3842263860	2137	0.0000000	0.0000000
47	-1.3183594	20.0	247	1959	45737	1931	3842263883	2206	0.0000000	0.0000000
48	-1.2304687	20.0	329	1768	45876	1934	3842263906	2097	0.0000000	0.0000000
49	-1.1315918	20.0	563	1530	45830	1903	3842263929	2093	0.0000000	0.0000000
50	-1.0217285	20.0	979	1213	45680	1966	3842263953	2192	0.0000000	0.0000000
51	-0.9118652	20.0	1346	869	46047	1934	3842263976	2215	0.0000000	0.0000000
52	-0.8239746	20.0	1533	739	45773	2037	3842263999	2272	0.0000000	0.0000000
53	-0.7250977	20.0	1438	839	45993	1904	3842264022	2277	0.0000000	0.0000000
54	-0.6152344	20.0	1051	1109	45688	1968	3842264046	2160	0.0000000	0.0000000
55	-0.5163574	20.0	696	1463	45814	1996	3842264069	2159	0.0000000	0.0000000
56	-0.4064941	20.0	353	1759	45674	1995	3842264092	2112	0.0000000	0.0000000
57	-0.3076172	20.0	203	1904	45777	1955	3842264115	2107	0.0000000	0.0000000
58	-0.2087402	20.0	337	1830	45937	2008	3842264139	2167	0.0000000	0.0000000
59	-0.1098633	20.0	579	1581	45708	1934	3842264162	2160	0.0000000	0.0000000
60	0.0000000	20.0	950	1167	45903	1941	3842264185	2117	0.0000000	0.0000000
* end: 02/10/2025 17:36:25
