15	-1.8615400	5.0	15	7	11354	84	3841991621	22	0.0000000	0.0000000
16	-1.8614900	5.0	18	10	11256	82	3841991630	28	0.0000000	0.0000000
17	-1.8614400	5.0	13	9	11350	101	3841991638	22	0.0000000	0.0000000
18	-1.8613900	5.0	19	6	11302	111	3841991646	25	0.0000000	0.0000000
19	-1.8613400	5.0	38	4	11530	124	3841991654	42	0.0000000	0.0000000
20	-1.8612900	5.0	35	14	11346	130	3841991662	49	0.0000000	0.0000000
21	-1.8612400	5.0	51	22	11395	141	3841991670	73	0.0000000	0.0000000
22	-1.8611900	5.0	90	53	11304	174	3841991679	143	0.0000000	0.0000000
23	-1.8611400	5.0	97	69	11438	162	3841991687	166	0.0000000	0.0000000
24	-1.8610900	5.0	130	97	11442	195	3841991695	227	0.0000000	0.0000000
25	-1.8610400	5.0	184	131	11641	242	3841991703	315	0.0000000	0.0000000
26	-1.8609900	5.0	203	152	11284	218	3841991711	355	0.0000000	0.0000000
27	-1.8609400	5.0	225	178	11214	241	3841991720	403	0.0000000	0.0000000
28	-1.8608900	5.0	252	210	11432	261	3841991728	462	0.0000000	0.0000000
29	-1.8608400	5.0	237	220	11345	250	3841991736	457	0.0000000	0.0000000
30	-1.8607900	5.0	247	179	11341	267	3841991744	426	0.0000000	0.0000000
31	-1.8607400	5.0	195	182	11282	223	3841991752	377	0.0000000	0.0000000
32	-1.8606900	5.0	215	147	11416	205	3841991761	362	0.0000000	0.0000000
33	-1.8606400	5.0	187	110	11593	203	3841991769	297	0.0000000	0.0000000
34	-1.8605900	5.0	133	77	11390	173	3841991777	210	0.0000000	0.0000000
35	-1.8605400	5.0	101	61	11404	144	3841991785	162	0.0000000	0.0000000
36	-1.8604900	5.0	91	37	11487	139	3841991793	128	0.0000000	0.0000000
37	-1.8604400	5.0	67	15	11499	117	3841991803	82	0.0000000	0.0000000
38	-1.8603900	5.0	52	13	11502	102	3841991811	65	0.0000000	0.0000000
39	-1.8603400	5.0	24	7	11349	82	3841991819	31	0.0000000	0.0000000
40	-1.8602900	5.0	22	7	11394	86	3841991827	29	0.0000000	0.0000000
41	-1.8602400	5.0	19	1	11411	81	3841991835	20	0.0000000	0.0000000
42	-1.8601900	5.0	7	1	11503	65	3841991844	8	0.0000000	0.0000000
43	-1.8601400	5.0	8	1	11316	50	3841991852	9	0.0000000	0.0000000
44	-1.8600900	5.0	7	1	11282	48	3841991860	8	0.0000000	0.0000000
45	-1.8600400	5.0	3	2	11446	35	3841991868	5	0.0000000	0.0000000
46	-1.8599900	5.0	3	2	11372	49	3841991876	5	0.0000000	0.0000000
47	-1.8599400	5.0	4	2	11362	27	3841991884	6	0.0000000	0.0000000
48	-1.8598900	5.0	2	1	11448	33	3841991892	3	0.0000000	0.0000000
49	-1.8598400	5.0	3	5	11453	35	3841991901	8	0.0000000	0.0000000
50	-1.8597900	5.0	5	0	11468	24	3841991909	5	0.0000000	0.0000000
51	-1.8597400	5.0	4	1	11391	22	3841991917	5	0.0000000	0.0000000
52	-1.8596900	5.0	2	1	11349	22	3841991925	3	0.0000000	0.0000000
53	-1.8596400	5.0	1	0	11141	30	3841991933	1	0.0000000	0.0000000
54	-1.8595900	5.0	0	2	11391	16	3841991941	2	0.0000000	0.0000000
55	-1.8595400	5.0	1	1	11360	25	3841991949	2	0.0000000	0.0000000
56	-1.8594900	5.0	1	3	11413	15	3841991957	4	0.0000000	0.0000000
57	-1.8594400	5.0	0	2	11335	11	3841991965	2	0.0000000	0.0000000
58	-1.8593900	5.0	0	3	11333	14	3841991974	3	0.0000000	0.0000000
59	-1.8593400	5.0	1	2	11345	10	3841991982	3	0.0000000	0.0000000
60	-1.8592900	5.0	0	1	11217	6	3841991990	1	0.0000000	0.0000000
* end: 29/09/2025 13:59:51
