20	-4.0759277	20.0	1242	1031	46042	2001	3842313305	2273	0.0000000	0.0000000
21	-3.9660645	20.0	1452	840	45778	1945	3842313328	2292	0.0000000	0.0000000
22	-3.8781738	20.0	1453	766	46139	2030	3842313351	2219	0.0000000	0.0000000
23	-3.7573242	20.0	1335	1002	45877	1958	3842313375	2337	0.0000000	0.0000000
24	-3.6694336	20.0	988	1190	45873	2089	3842313398	2178	0.0000000	0.0000000
25	-3.5705566	20.0	609	1497	45746	1931	3842313421	2106	0.0000000	0.0000000
26	-3.4716797	20.0	341	1786	46359	2057	3842313444	2127	0.0000000	0.0000000
27	-3.3618164	20.0	209	1906	45868	1961	3842313468	2115	0.0000000	0.0000000
28	-3.2629395	20.0	444	1784	45902	2007	3842313491	2228	0.0000000	0.0000000
29	-3.1640625	20.0	724	1407	45937	1986	3842313514	2131	0.0000000	0.0000000
30	-3.0651855	20.0	1136	1034	46070	2000	3842313537	2170	0.0000000	0.0000000
31	-2.9443359	20.0	1515	768	45775	1899	3842313560	2283	0.0000000	0.0000000
32	-2.8454590	20.0	1438	805	46189	1935	3842313584	2243	0.0000000	0.0000000
33	-2.7575684	20.0	1301	930	45661	1984	3842313607	2231	0.0000000	0.0000000
34	-2.6477051	20.0	998	1286	46167	1942	3842313630	2284	0.0000000	0.0000000
35	-2.5488281	20.0	592	1544	45685	2000	3842313653	2136	0.0000000	0.0000000
36	-2.4499512	20.0	306	1806	46001	2006	3842313677	2112	0.0000000	0.0000000
37	-2.3510742	20.0	219	1852	45759	1981	3842313700	2071	0.0000000	0.0000000
38	-2.2302246	20.0	380	1673	45852	1919	3842313723	2053	0.0000000	0.0000000
39	-2.1313477	20.0	709	1475	46041	1983	3842313746	2184	0.0000000	0.0000000
40	-2.0324707	20.0	1167	1080	45983	1938	3842313770	2247	0.0000000	0.0000000
41	-1.9445801	20.0	1440	860	46272	2014	3842313793	2300	0.0000000	0.0000000
42	-1.8347168	20.0	1458	719	45486	2042	3842313816	2177	0.0000000	0.0000000
43	-1.7248535	20.0	1273	980	45768	1929	3842313840	2253	0.0000000	0.0000000
44	-1.6259766	20.0	965	1262	45638	1984	3842313863	2227	0.0000000	0.0000000
45	-1.5380859	20.0	567	1577	46269	2010	3842313886	2144	0.0000000	0.0000000
46	-1.4282227	20.0	313	1864	46322	2027	3842313909	2177	0.0000000	0.0000000
47	-1.3073730	20.0	244	1903	46022	1903	3842313932	2147	0.0000000	0.0000000
48	-1.2194824	20.0	408	1765	46191	2032	3842313956	2173	0.0000000	0.0000000
49	-1.1206055	20.0	757	1420	46223	2106	3842313979	2177	0.0000000	0.0000000
50	-1.0217285	20.0	1166	1034	45699	2000	3842314002	2200	0.0000000	0.0000000
51	-0.9228516	20.0	1481	848	45689	2027	3842314025	2329	0.0000000	0.0000000
52	-0.8239746	20.0	1483	786	46105	1973	3842314049	2269	0.0000000	0.0000000
53	-0.7141113	20.0	1375	916	45897	1991	3842314072	2291	0.0000000	0.0000000
54	-0.6262207	20.0	1041	1223	46105	1996	3842314095	2264	0.0000000	0.0000000
55	-0.5053711	20.0	606	1599	46049	1912	3842314118	2205	0.0000000	0.0000000
56	-0.4064941	20.0	325	1812	46353	2038	3842314141	2137	0.0000000	0.0000000
57	-0.2966309	20.0	241	2006	45750	1993	3842314165	2247	0.0000000	0.0000000
58	-0.2087402	20.0	372	1793	46008	2044	3842314188	2165	0.0000000	0.0000000
59	-0.1098633	20.0	761	1430	45932	2071	3842314211	2191	0.0000000	0.0000000
60	0.0000000	20.0	1148	1078	45909	1982	3842314234	2226	0.0000000	0.0000000
* end: 03/10/2025 07:30:35
