25	-0.5603027	20.0	1260	957	46003	1451	3842275078	2217	0.0000000	0.0000000
26	-0.4724121	20.0	943	1258	46245	1456	3842275101	2201	0.0000000	0.0000000
27	-0.3515625	20.0	522	1622	45717	1544	3842275124	2144	0.0000000	0.0000000
28	-0.2526855	20.0	356	1754	45465	1538	3842275147	2110	0.0000000	0.0000000
29	-0.1538086	20.0	263	1781	45757	1477	3842275171	2044	0.0000000	0.0000000
30	-0.0659180	20.0	485	1608	45969	1469	3842275194	2093	0.0000000	0.0000000
31	0.0549316	20.0	792	1309	45913	1465	3842275217	2101	0.0000000	0.0000000
32	0.1538086	20.0	1074	1077	45935	1471	3842275240	2151	0.0000000	0.0000000
33	0.2416992	20.0	1349	867	45712	1453	3842275263	2216	0.0000000	0.0000000
34	0.3405762	20.0	1412	756	45885	1598	3842275287	2168	0.0000000	0.0000000
35	0.4614258	20.0	1296	860	46137	1481	3842275310	2156	0.0000000	0.0000000
36	0.5603027	20.0	1062	1122	45731	1540	3842275333	2184	0.0000000	0.0000000
37	0.6481934	20.0	639	1474	45895	1515	3842275356	2113	0.0000000	0.0000000
38	0.7580566	20.0	383	1713	45777	1506	3842275379	2096	0.0000000	0.0000000
39	0.8569336	20.0	291	1843	45929	1568	3842275403	2134	0.0000000	0.0000000
40	0.9667969	20.0	448	1701	45873	1414	3842275426	2149	0.0000000	0.0000000
41	1.0546875	20.0	679	1448	46075	1434	3842275449	2127	0.0000000	0.0000000
42	1.1535645	20.0	974	1097	46179	1458	3842275472	2071	0.0000000	0.0000000
43	1.2744141	20.0	1365	860	46137	1515	3842275495	2225	0.0000000	0.0000000
44	1.3732910	20.0	1432	770	45614	1499	3842275519	2202	0.0000000	0.0000000
45	1.4611816	20.0	1322	870	45688	1517	3842275542	2192	0.0000000	0.0000000
46	1.5600586	20.0	1000	1069	46015	1464	3842275565	2069	0.0000000	0.0000000
47	1.6809082	20.0	659	1428	46310	1478	3842275588	2087	0.0000000	0.0000000
48	1.7797852	20.0	435	1685	46103	1485	3842275612	2120	0.0000000	0.0000000
49	1.8676758	20.0	278	1765	45452	1476	3842275635	2043	0.0000000	0.0000000
50	1.9775391	20.0	388	1682	46145	1421	3842275658	2070	0.0000000	0.0000000
51	2.0874023	20.0	627	1450	46111	1413	3842275681	2077	0.0000000	0.0000000
52	2.1752930	20.0	995	1176	46057	1482	3842275704	2171	0.0000000	0.0000000
53	2.2851562	20.0	1286	899	46371	1483	3842275728	2185	0.0000000	0.0000000
54	2.3950195	20.0	1432	853	45806	1449	3842275751	2285	0.0000000	0.0000000
55	2.4938965	20.0	1330	883	45757	1457	3842275774	2213	0.0000000	0.0000000
56	2.5817871	20.0	1035	1163	45936	1509	3842275797	2198	0.0000000	0.0000000
57	2.6806641	20.0	744	1447	46249	1454	3842275821	2191	0.0000000	0.0000000
58	2.7905273	20.0	434	1688	45589	1429	3842275844	2122	0.0000000	0.0000000
59	2.9003906	20.0	291	1740	46170	1458	3842275867	2031	0.0000000	0.0000000
60	2.9992676	20.0	353	1844	45999	1466	3842275890	2197	0.0000000	0.0000000
* end: 02/10/2025 20:51:31
