43	-1.7248535	20.0	1411	852	46053	1903	3842287107	2263	0.0000000	0.0000000
44	-1.6369629	20.0	1093	1084	46186	2059	3842287130	2177	0.0000000	0.0000000
45	-1.5270996	20.0	695	1519	46042	1909	3842287153	2214	0.0000000	0.0000000
46	-1.4282227	20.0	344	1860	45494	2017	3842287176	2204	0.0000000	0.0000000
47	-1.3293457	20.0	209	1813	45792	2054	3842287200	2022	0.0000000	0.0000000
48	-1.2084961	20.0	411	1702	45506	2006	3842287223	2113	0.0000000	0.0000000
49	-1.1315918	20.0	676	1390	46265	1914	3842287246	2066	0.0000000	0.0000000
50	-1.0217285	20.0	1076	1119	46048	1957	3842287269	2195	0.0000000	0.0000000
51	-0.9228516	20.0	1378	812	46286	2010	3842287293	2190	0.0000000	0.0000000
52	-0.8239746	20.0	1480	708	45825	1953	3842287316	2188	0.0000000	0.0000000
53	-0.7141113	20.0	1347	848	45608	1915	3842287339	2195	0.0000000	0.0000000
54	-0.6262207	20.0	969	1190	45987	1902	3842287362	2159	0.0000000	0.0000000
55	-0.5053711	20.0	619	1541	45950	2003	3842287385	2160	0.0000000	0.0000000
56	-0.4174805	20.0	344	1756	46261	1968	3842287409	2100	0.0000000	0.0000000
57	-0.3186035	20.0	243	1891	45529	1971	3842287432	2134	0.0000000	0.0000000
58	-0.2087402	20.0	324	1776	45913	1986	3842287455	2100	0.0000000	0.0000000
59	-0.0988770	20.0	725	1417	45802	1942	3842287479	2142	0.0000000	0.0000000
60	0.0109863	20.0	1033	1192	46048	1962	3842287502	2225	0.0000000	0.0000000
* end: 03/10/2025 00:05:02
