29	20995.0738916	20.0	270	330	60789	832	3842668007	600	0.0000000	0.0000000
30	22995.7619418	20.0	329	277	60551	837	3842668036	606	0.0000000	0.0000000
31	24995.7179411	20.0	294	307	60960	834	3842668064	601	0.0000000	0.0000000
32	27000.0399659	20.0	281	249	60805	893	3842668092	530	0.0000000	0.0000000
33	28997.3619906	20.0	292	299	60898	877	3842668121	591	0.0000000	0.0000000
34	30999.3179900	20.0	290	292	60496	821	3842668149	582	0.0000000	0.0000000
35	32995.6759131	20.0	254	303	61021	774	3842668178	557	0.0000000	0.0000000
36	34993.4979379	20.0	300	287	60559	604	3842668206	587	0.0000000	0.0000000
37	36993.9898356	20.0	277	390	60740	159	3842668234	667	0.0000000	0.0000000
38	38992.9458350	20.0	273	501	61102	12	3842668263	774	0.0000000	0.0000000
39	40989.9018343	20.0	273	520	60692	10	3842668291	793	0.0000000	0.0000000
40	42992.2238591	20.0	279	476	60809	15	3842668320	755	0.0000000	0.0000000
41	44992.5458839	20.0	292	488	60546	8	3842668348	780	0.0000000	0.0000000
42	46991.4038070	20.0	272	481	60774	11	3842668376	753	0.0000000	0.0000000
43	49000.6540350	20.0	291	489	60781	9	3842668405	780	0.0000000	0.0000000
44	50990.1818311	20.0	302	494	60927	14	3842668433	796	0.0000000	0.0000000
45	52995.9679575	20.0	291	478	60716	16	3842668462	769	0.0000000	0.0000000
46	54996.2899823	20.0	326	505	60984	65	3842668490	831	0.0000000	0.0000000
47	56992.6479054	20.0	504	778	60753	1156	3842668518	1282	0.0000000	0.0000000
48	58997.4699302	20.0	480	680	60874	1757	3842668547	1160	0.0000000	0.0000000
49	60990.9618279	20.0	293	351	60824	1832	3842668575	644	0.0000000	0.0000000
50	62996.7479543	20.0	303	329	60682	1870	3842668604	632	0.0000000	0.0000000
51	64992.7398520	20.0	297	326	60631	1840	3842668632	623	0.0000000	0.0000000
52	66998.5259784	20.0	267	335	60460	1765	3842668660	602	0.0000000	0.0000000
53	68998.8480031	20.0	297	334	60821	1796	3842668689	631	0.0000000	0.0000000
54	70998.1700279	20.0	311	331	61105	1810	3842668717	642	0.0000000	0.0000000
55	72997.6260273	20.0	293	344	60484	1828	3842668746	637	0.0000000	0.0000000
56	74995.6179250	20.0	274	325	60685	1809	3842668774	599	0.0000000	0.0000000
57	76999.7700768	20.0	274	327	60788	1802	3842668802	601	0.0000000	0.0000000
58	78992.7978729	20.0	330	315	61327	1828	3842668831	645	0.0000000	0.0000000
59	80995.5839993	20.0	542	598	60569	1841	3842668859	1140	0.0000000	0.0000000
60	82993.5758970	20.0	935	1001	60614	1514	3842668887	1936	0.0000000	0.0000000
61	84994.3979218	20.0	912	979	60496	1551	3842668916	1891	0.0000000	0.0000000
62	86992.3898195	20.0	943	984	60654	1581	3842668944	1927	0.0000000	0.0000000
63	88995.1759459	20.0	930	926	60341	1587	3842668973	1856	0.0000000	0.0000000
64	90997.9979706	20.0	985	1008	60988	1559	3842669001	1993	0.0000000	0.0000000
65	92996.6860208	20.0	969	991	60557	1587	3842669029	1960	0.0000000	0.0000000
66	94997.6420202	20.0	929	971	60650	1474	3842669058	1900	0.0000000	0.0000000
67	97000.4640449	20.0	992	995	60348	1523	3842669086	1987	0.0000000	0.0000000
68	98993.9559427	20.0	951	999	60349	1511	3842669115	1950	0.0000000	0.0000000
69	100996.2779674	20.0	954	980	60664	1532	3842669143	1934	0.0000000	0.0000000
70	102998.5999922	20.0	1108	1058	60612	1522	3842669171	2166	0.0000000	0.0000000
71	104995.5559915	20.0	1065	1390	60717	1611	3842669200	2455	0.0000000	0.0000000
* end: 07/10/2025 10:06:40
