41	-1.0585500	2.0	255	79	2434	1499	3834050057	334	0.0000000	0.0000000
42	-1.0585000	2.0	193	66	2570	1209	3834050063	259	0.0000000	0.0000000
43	-1.0584500	2.0	161	70	2511	1011	3834050068	231	0.0000000	0.0000000
44	-1.0584000	2.0	110	34	2422	919	3834050073	144	0.0000000	0.0000000
45	-1.0583500	2.0	93	46	2482	726	3834050078	139	0.0000000	0.0000000
46	-1.0583000	2.0	78	31	2528	709	3834050083	109	0.0000000	0.0000000
47	-1.0582500	2.0	58	22	2432	610	3834050088	80	0.0000000	0.0000000
48	-1.0582000	2.0	57	23	2418	588	3834050093	80	0.0000000	0.0000000
49	-1.0581500	2.0	57	27	2418	474	3834050098	84	0.0000000	0.0000000
50	-1.0581000	2.0	37	10	2398	432	3834050103	47	0.0000000	0.0000000
51	-1.0580500	2.0	33	12	2436	400	3834050108	45	0.0000000	0.0000000
52	-1.0580000	2.0	25	6	2438	380	3834050113	31	0.0000000	0.0000000
53	-1.0579500	2.0	22	18	2561	330	3834050118	40	0.0000000	0.0000000
54	-1.0579000	2.0	23	17	2361	318	3834050123	40	0.0000000	0.0000000
55	-1.0578500	2.0	16	13	2496	266	3834050128	29	0.0000000	0.0000000
56	-1.0578000	2.0	18	6	2463	239	3834050133	24	0.0000000	0.0000000
57	-1.0577500	2.0	12	7	2420	211	3834050138	19	0.0000000	0.0000000
58	-1.0577000	2.0	14	10	2475	214	3834050143	24	0.0000000	0.0000000
59	-1.0576500	2.0	16	5	2417	209	3834050148	21	0.0000000	0.0000000
60	-1.0576000	2.0	8	5	2547	203	3834050154	13	0.0000000	0.0000000
* end: 29/06/2025 15:55:54
