13	-1.7907715	10.0	639	1106	22823	965	3842187137	1745	0.0000000	0.0000000
14	-1.6809082	10.0	870	823	22995	1004	3842187151	1693	0.0000000	0.0000000
15	-1.5710449	10.0	1013	715	22647	997	3842187164	1728	0.0000000	0.0000000
16	-1.4721680	10.0	1071	713	22837	1013	3842187177	1784	0.0000000	0.0000000
17	-1.3732910	10.0	838	857	23094	1027	3842187191	1695	0.0000000	0.0000000
18	-1.2634277	10.0	615	1100	22792	964	3842187204	1715	0.0000000	0.0000000
19	-1.1645508	10.0	365	1308	23059	1003	3842187218	1673	0.0000000	0.0000000
20	-1.0766602	10.0	226	1370	22834	1016	3842187231	1596	0.0000000	0.0000000
21	-0.9667969	10.0	249	1392	23012	1006	3842187244	1641	0.0000000	0.0000000
22	-0.8679199	10.0	393	1200	22868	1043	3842187258	1593	0.0000000	0.0000000
23	-0.7470703	10.0	631	1087	22898	1029	3842187271	1718	0.0000000	0.0000000
24	-0.6591797	10.0	858	872	22902	1029	3842187285	1730	0.0000000	0.0000000
25	-0.5603027	10.0	1047	733	22732	1020	3842187298	1780	0.0000000	0.0000000
26	-0.4724121	10.0	1046	696	22756	1010	3842187311	1742	0.0000000	0.0000000
27	-0.3515625	10.0	852	821	22807	1009	3842187325	1673	0.0000000	0.0000000
28	-0.2636719	10.0	670	1039	23133	1038	3842187338	1709	0.0000000	0.0000000
29	-0.1538086	10.0	428	1236	23003	998	3842187351	1664	0.0000000	0.0000000
30	-0.0659180	10.0	251	1440	22964	973	3842187365	1691	0.0000000	0.0000000
31	0.0439453	10.0	231	1414	22910	1003	3842187378	1645	0.0000000	0.0000000
32	0.1428223	10.0	360	1258	22973	1001	3842187392	1618	0.0000000	0.0000000
33	0.2526855	10.0	562	1199	22831	1047	3842187405	1761	0.0000000	0.0000000
34	0.3405762	10.0	799	881	22758	1046	3842187418	1680	0.0000000	0.0000000
35	0.4614258	10.0	973	739	22968	1025	3842187432	1712	0.0000000	0.0000000
36	0.5493164	10.0	998	734	22752	1029	3842187445	1732	0.0000000	0.0000000
37	0.6591797	10.0	871	808	23013	995	3842187459	1679	0.0000000	0.0000000
38	0.7470703	10.0	700	1015	23111	999	3842187472	1715	0.0000000	0.0000000
39	0.8679199	10.0	429	1196	22970	991	3842187485	1625	0.0000000	0.0000000
40	0.9558105	10.0	282	1345	23150	994	3842187499	1627	0.0000000	0.0000000
41	1.0656738	10.0	220	1422	22876	978	3842187512	1642	0.0000000	0.0000000
42	1.1645508	10.0	314	1305	23138	957	3842187525	1619	0.0000000	0.0000000
43	1.2744141	10.0	591	1052	22822	998	3842187538	1643	0.0000000	0.0000000
44	1.3623047	10.0	811	928	22935	1030	3842187551	1739	0.0000000	0.0000000
45	1.4831543	10.0	961	763	22846	985	3842187565	1724	0.0000000	0.0000000
46	1.5710449	10.0	1039	688	22965	1063	3842187578	1727	0.0000000	0.0000000
47	1.6809082	10.0	932	806	22835	1005	3842187591	1738	0.0000000	0.0000000
48	1.7797852	10.0	679	949	22917	981	3842187604	1628	0.0000000	0.0000000
49	1.8786621	10.0	489	1240	22737	1002	3842187618	1729	0.0000000	0.0000000
50	1.9885254	10.0	302	1345	22873	946	3842187631	1647	0.0000000	0.0000000
51	2.0764160	10.0	267	1373	22617	977	3842187644	1640	0.0000000	0.0000000
52	2.1862793	10.0	359	1235	23257	989	3842187657	1594	0.0000000	0.0000000
53	2.2851562	10.0	578	1128	22887	960	3842187671	1706	0.0000000	0.0000000
54	2.3950195	10.0	787	895	23090	1052	3842187684	1682	0.0000000	0.0000000
55	2.4829102	10.0	962	759	22807	1016	3842187697	1721	0.0000000	0.0000000
56	2.5927734	10.0	996	725	22754	1001	3842187710	1721	0.0000000	0.0000000
57	2.6916504	10.0	953	778	22920	1051	3842187724	1731	0.0000000	0.0000000
58	2.8015137	10.0	720	1015	23051	1032	3842187737	1735	0.0000000	0.0000000
59	2.8894043	10.0	483	1199	22791	1002	3842187750	1682	0.0000000	0.0000000
60	2.9992676	10.0	267	1388	22822	1017	3842187763	1655	0.0000000	0.0000000
* end: 01/10/2025 20:22:44
