59	2.2961426	10.0	639	695	24859	4217	3843818374	1334	0.0000000	0.0000000
60	2.3950195	10.0	1079	567	24682	3592	3843818388	1646	0.0000000	0.0000000
61	2.5048828	10.0	1466	724	24551	2888	3843818403	2190	0.0000000	0.0000000
62	2.6037598	10.0	1607	885	24385	2131	3843818418	2492	0.0000000	0.0000000
63	2.7026367	10.0	1754	881	24661	1779	3843818433	2635	0.0000000	0.0000000
64	2.7905273	10.0	1680	1074	24175	1729	3843818448	2754	0.0000000	0.0000000
65	2.9003906	10.0	1305	1180	24803	2096	3843818462	2485	0.0000000	0.0000000
66	2.9992676	10.0	964	1085	24763	2743	3843818477	2049	0.0000000	0.0000000
67	3.0871582	10.0	552	1107	24491	3446	3843818492	1659	0.0000000	0.0000000
68	3.1970215	10.0	411	907	24663	4061	3843818507	1318	0.0000000	0.0000000
69	3.2739258	10.0	560	735	24666	4194	3843818522	1295	0.0000000	0.0000000
70	3.3837891	10.0	903	629	24460	3843	3843818537	1532	0.0000000	0.0000000
71	3.5046387	10.0	1381	623	24635	3100	3843818551	2004	0.0000000	0.0000000
* end: 20/10/2025 17:22:32
