72	-1.0581200	2.0	33	11	2668	281	3833932898	44	0.0000000	0.0000000
73	-1.0580700	2.0	26	16	2755	272	3833932903	42	0.0000000	0.0000000
74	-1.0580200	2.0	14	16	2586	253	3833932907	30	0.0000000	0.0000000
75	-1.0579700	2.0	14	8	2517	236	3833932912	22	0.0000000	0.0000000
76	-1.0579200	2.0	10	12	2606	204	3833932917	22	0.0000000	0.0000000
77	-1.0578700	2.0	11	10	2576	199	3833932922	21	0.0000000	0.0000000
78	-1.0578200	2.0	19	11	2586	208	3833932927	30	0.0000000	0.0000000
79	-1.0577700	2.0	8	9	2738	195	3833932932	17	0.0000000	0.0000000
80	-1.0577200	2.0	17	8	2567	159	3833932936	25	0.0000000	0.0000000
* end: 28/06/2025 07:22:17
