17	-1.3318500	5.0	7	62	11377	68	3842027561	69	0.0000000	0.0000000
18	-1.3318000	5.0	4	67	11412	69	3842027569	71	0.0000000	0.0000000
19	-1.3317500	5.0	4	78	11559	72	3842027577	82	0.0000000	0.0000000
20	-1.3317000	5.0	11	86	11426	82	3842027586	97	0.0000000	0.0000000
21	-1.3316500	5.0	9	60	11252	91	3842027594	69	0.0000000	0.0000000
22	-1.3316000	5.0	20	86	11608	103	3842027602	106	0.0000000	0.0000000
23	-1.3315500	5.0	23	103	11481	93	3842027610	126	0.0000000	0.0000000
24	-1.3315000	5.0	53	119	11378	132	3842027618	172	0.0000000	0.0000000
25	-1.3314500	5.0	49	113	11508	158	3842027627	162	0.0000000	0.0000000
26	-1.3314000	5.0	67	155	11488	162	3842027635	222	0.0000000	0.0000000
27	-1.3313500	5.0	64	165	11393	197	3842027643	229	0.0000000	0.0000000
28	-1.3313000	5.0	68	188	11389	196	3842027651	256	0.0000000	0.0000000
29	-1.3312500	5.0	74	235	11532	201	3842027659	309	0.0000000	0.0000000
30	-1.3312000	5.0	82	211	11520	210	3842027667	293	0.0000000	0.0000000
31	-1.3311500	5.0	78	233	11579	189	3842027675	311	0.0000000	0.0000000
32	-1.3311000	5.0	68	259	11406	211	3842027684	327	0.0000000	0.0000000
33	-1.3310500	5.0	73	257	11335	191	3842027692	330	0.0000000	0.0000000
34	-1.3310000	5.0	36	283	11472	185	3842027700	319	0.0000000	0.0000000
35	-1.3309500	5.0	23	222	11300	195	3842027708	245	0.0000000	0.0000000
36	-1.3309000	5.0	18	233	11342	175	3842027716	251	0.0000000	0.0000000
37	-1.3308500	5.0	17	203	11461	147	3842027724	220	0.0000000	0.0000000
38	-1.3308000	5.0	15	186	11498	151	3842027732	201	0.0000000	0.0000000
39	-1.3307500	5.0	11	132	11621	166	3842027740	143	0.0000000	0.0000000
40	-1.3307000	5.0	9	113	11441	127	3842027749	122	0.0000000	0.0000000
41	-1.3306500	5.0	7	105	11341	100	3842027757	112	0.0000000	0.0000000
42	-1.3306000	5.0	5	91	11630	84	3842027765	96	0.0000000	0.0000000
43	-1.3305500	5.0	3	78	11474	98	3842027773	81	0.0000000	0.0000000
44	-1.3305000	5.0	10	57	11535	72	3842027781	67	0.0000000	0.0000000
45	-1.3304500	5.0	2	56	11541	57	3842027789	58	0.0000000	0.0000000
46	-1.3304000	5.0	6	34	11535	59	3842027797	40	0.0000000	0.0000000
47	-1.3303500	5.0	5	38	11480	41	3842027805	43	0.0000000	0.0000000
48	-1.3303000	5.0	1	32	11537	47	3842027814	33	0.0000000	0.0000000
49	-1.3302500	5.0	3	38	11406	30	3842027822	41	0.0000000	0.0000000
50	-1.3302000	5.0	1	27	11482	32	3842027830	28	0.0000000	0.0000000
51	-1.3301500	5.0	0	23	11485	26	3842027839	23	0.0000000	0.0000000
52	-1.3301000	5.0	1	30	11390	38	3842027846	31	0.0000000	0.0000000
53	-1.3300500	5.0	1	19	11630	28	3842027854	20	0.0000000	0.0000000
54	-1.3300000	5.0	1	20	11505	21	3842027862	21	0.0000000	0.0000000
55	-1.3299500	5.0	0	18	11419	17	3842027871	18	0.0000000	0.0000000
56	-1.3299000	5.0	0	11	11549	19	3842027879	11	0.0000000	0.0000000
57	-1.3298500	5.0	0	20	11604	13	3842027887	20	0.0000000	0.0000000
58	-1.3298000	5.0	0	16	11421	18	3842027895	16	0.0000000	0.0000000
59	-1.3297500	5.0	0	11	11596	19	3842027903	11	0.0000000	0.0000000
60	-1.3297000	5.0	2	17	11365	19	3842027911	19	0.0000000	0.0000000
* end: 29/09/2025 23:58:31
