25	2.4499512	10.0	800	821	22645	1123	3842173024	1621	0.0000000	0.0000000
26	2.5158691	10.0	987	637	22513	1164	3842173037	1624	0.0000000	0.0000000
27	2.6586914	10.0	975	666	22766	1169	3842173050	1641	0.0000000	0.0000000
28	2.7355957	10.0	676	961	22601	1201	3842173064	1637	0.0000000	0.0000000
29	2.8454590	10.0	644	1015	22956	1183	3842173077	1659	0.0000000	0.0000000
30	2.9443359	10.0	262	1260	22658	1146	3842173090	1522	0.0000000	0.0000000
31	3.0432129	10.0	151	1421	22814	1151	3842173104	1572	0.0000000	0.0000000
32	3.1530762	10.0	426	1127	22920	1158	3842173117	1553	0.0000000	0.0000000
33	3.2519531	10.0	419	1185	22855	1102	3842173130	1604	0.0000000	0.0000000
34	3.3398437	10.0	849	805	22764	1160	3842173143	1654	0.0000000	0.0000000
35	3.4606934	10.0	1049	647	22467	1130	3842173157	1696	0.0000000	0.0000000
36	3.5595703	10.0	1094	630	22992	1179	3842173170	1724	0.0000000	0.0000000
37	3.6584473	10.0	882	693	22671	1169	3842173184	1575	0.0000000	0.0000000
38	3.7463379	10.0	750	863	23050	1141	3842173197	1613	0.0000000	0.0000000
39	3.8671875	10.0	580	1086	22906	1205	3842173210	1666	0.0000000	0.0000000
40	3.9550781	10.0	539	1066	22646	1154	3842173224	1605	0.0000000	0.0000000
41	4.0539551	10.0	473	1122	22750	1195	3842173237	1595	0.0000000	0.0000000
42	4.1748047	10.0	192	1345	22673	1145	3842173251	1537	0.0000000	0.0000000
43	4.2736816	10.0	552	1102	22735	1145	3842173264	1654	0.0000000	0.0000000
44	4.3725586	10.0	917	801	22476	1105	3842173277	1718	0.0000000	0.0000000
45	4.4604492	10.0	878	768	22655	1159	3842173291	1646	0.0000000	0.0000000
46	4.5812988	10.0	1031	604	22829	1127	3842173304	1635	0.0000000	0.0000000
47	4.6801758	10.0	1034	655	22754	1208	3842173318	1689	0.0000000	0.0000000
48	4.7680664	10.0	889	685	22932	1169	3842173331	1574	0.0000000	0.0000000
49	4.8669434	10.0	808	868	22827	1135	3842173344	1676	0.0000000	0.0000000
50	4.9768066	10.0	293	1370	22702	1118	3842173358	1663	0.0000000	0.0000000
51	5.0976562	10.0	156	1382	22910	1121	3842173371	1538	0.0000000	0.0000000
52	5.1855469	10.0	216	1278	22898	1142	3842173384	1494	0.0000000	0.0000000
53	5.2844238	10.0	492	1035	22754	1219	3842173398	1527	0.0000000	0.0000000
54	5.4052734	10.0	729	929	22741	1114	3842173411	1658	0.0000000	0.0000000
55	5.4931641	10.0	941	735	22939	1083	3842173424	1676	0.0000000	0.0000000
56	5.5920410	10.0	1003	662	22633	1186	3842173438	1665	0.0000000	0.0000000
57	5.6909180	10.0	951	755	22977	1153	3842173451	1706	0.0000000	0.0000000
58	5.8007812	10.0	677	982	22620	1191	3842173465	1659	0.0000000	0.0000000
59	5.8996582	10.0	691	931	22818	1168	3842173478	1622	0.0000000	0.0000000
60	5.9985352	10.0	376	1190	22833	1123	3842173491	1566	0.0000000	0.0000000
* end: 01/10/2025 16:24:52
