36	0.8789062	30.0	4877	10063	63456	10683	3833034188	14940	0.0000000	0.0000000
37	1.0437012	30.0	6402	8540	70505	10847	3833034221	14942	0.0000000	0.0000000
38	1.2304687	30.0	7761	7570	71234	10756	3833034255	15331	0.0000000	0.0000000
39	1.3842773	30.0	8104	6952	70763	10780	3833034288	15056	0.0000000	0.0000000
40	1.5600586	30.0	7432	7814	71005	10649	3833034321	15246	0.0000000	0.0000000
41	1.7358398	30.0	5951	9017	71198	10737	3833034355	14968	0.0000000	0.0000000
42	1.9226074	30.0	4977	9966	71159	10671	3833034388	14943	0.0000000	0.0000000
43	2.0983887	30.0	3074	11685	38575	10791	3833034421	14759	0.0000000	0.0000000
44	2.2741699	30.0	2683	11937	36595	10581	3833034454	14620	0.0000000	0.0000000
45	2.4499512	30.0	3358	11261	36510	10789	3833034488	14619	0.0000000	0.0000000
46	2.6257324	30.0	4681	10072	36413	10758	3833034521	14753	0.0000000	0.0000000
47	2.8125000	30.0	6257	8637	36613	10868	3833034554	14894	0.0000000	0.0000000
48	2.9772949	30.0	7320	7731	36510	10670	3833034588	15051	0.0000000	0.0000000
49	3.1530762	30.0	8088	6957	36301	10911	3833034621	15045	0.0000000	0.0000000
50	3.3398437	30.0	7255	7497	36502	10735	3833034654	14752	0.0000000	0.0000000
51	3.4936523	30.0	6222	8670	36749	10756	3833034687	14892	0.0000000	0.0000000
52	3.6804199	30.0	4475	10502	36215	10767	3833034721	14977	0.0000000	0.0000000
53	3.8342285	30.0	3107	11469	36637	10721	3833034754	14576	0.0000000	0.0000000
54	4.0209961	30.0	2669	11947	36731	10821	3833034788	14616	0.0000000	0.0000000
55	4.1967773	30.0	3211	11521	36314	10836	3833034821	14732	0.0000000	0.0000000
56	4.3615723	30.0	4410	10320	36546	10923	3833034854	14730	0.0000000	0.0000000
57	4.5593262	30.0	6190	8755	36420	10787	3833034888	14945	0.0000000	0.0000000
58	4.7241211	30.0	7379	7597	36892	10693	3833034921	14976	0.0000000	0.0000000
59	4.8889160	30.0	8214	6858	37010	10603	3833034954	15072	0.0000000	0.0000000
60	5.0646973	30.0	7167	7482	36393	10555	3833034988	14649	0.0000000	0.0000000
61	5.2294922	30.0	6254	8604	36274	10701	3833035021	14858	0.0000000	0.0000000
* end: 17/06/2025 21:57:01
