42	1.1645508	20.0	1142	1110	46291	1681	3842628260	2252	0.0000000	0.0000000
43	1.2744141	20.0	1436	863	46365	1582	3842628283	2299	0.0000000	0.0000000
44	1.3623047	20.0	1450	779	46537	1593	3842628306	2229	0.0000000	0.0000000
45	1.4611816	20.0	1359	858	46469	1627	3842628329	2217	0.0000000	0.0000000
46	1.5710449	20.0	1101	1188	46141	1602	3842628353	2289	0.0000000	0.0000000
47	1.6699219	20.0	616	1536	46217	1615	3842628376	2152	0.0000000	0.0000000
48	1.7687988	20.0	336	1744	46413	1665	3842628399	2080	0.0000000	0.0000000
49	1.8786621	20.0	194	1989	46209	1628	3842628422	2183	0.0000000	0.0000000
50	1.9885254	20.0	382	1779	46303	1544	3842628445	2161	0.0000000	0.0000000
51	2.0764160	20.0	612	1475	46676	1591	3842628469	2087	0.0000000	0.0000000
52	2.1862793	20.0	1002	1061	46319	1581	3842628492	2063	0.0000000	0.0000000
53	2.2851562	20.0	1334	886	46330	1605	3842628515	2220	0.0000000	0.0000000
54	2.3840332	20.0	1510	763	46257	1629	3842628538	2273	0.0000000	0.0000000
55	2.4829102	20.0	1331	927	46368	1587	3842628561	2258	0.0000000	0.0000000
56	2.5817871	20.0	1156	1102	46351	1584	3842628584	2258	0.0000000	0.0000000
57	2.6916504	20.0	712	1460	46580	1586	3842628608	2172	0.0000000	0.0000000
58	2.7905273	20.0	309	1832	46542	1653	3842628631	2141	0.0000000	0.0000000
59	2.8894043	20.0	184	1911	46112	1671	3842628654	2095	0.0000000	0.0000000
60	2.9882812	20.0	266	1819	46236	1639	3842628677	2085	0.0000000	0.0000000
* end: 06/10/2025 22:51:18
