23	-1.4062500	30.0	2799	3427	35445	9391	3833173631	6226	0.0000000	0.0000000
24	-1.2414551	30.0	2868	3468	35293	9637	3833173664	6336	0.0000000	0.0000000
25	-1.0546875	30.0	2739	3476	35073	9394	3833173698	6215	0.0000000	0.0000000
26	-0.8789062	30.0	2966	3459	35225	9534	3833173731	6425	0.0000000	0.0000000
27	-0.7141113	30.0	2878	3459	34938	9408	3833173765	6337	0.0000000	0.0000000
28	-0.5383301	30.0	2844	3456	35032	9515	3833173799	6300	0.0000000	0.0000000
29	-0.3625488	30.0	2779	3467	35335	9575	3833173832	6246	0.0000000	0.0000000
30	-0.1757812	30.0	2890	3445	35228	9548	3833173866	6335	0.0000000	0.0000000
31	0.0000000	30.0	2865	3513	35926	9554	3833173899	6378	0.0000000	0.0000000
32	0.1757812	30.0	2869	3388	35518	9406	3833173933	6257	0.0000000	0.0000000
33	0.3405762	30.0	2891	3468	34859	9370	3833173966	6359	0.0000000	0.0000000
34	0.5163574	30.0	2937	3566	35207	9418	3833174000	6503	0.0000000	0.0000000
35	0.7031250	30.0	2872	3372	35072	9661	3833174033	6244	0.0000000	0.0000000
36	0.8789062	30.0	2881	3499	35164	9508	3833174067	6380	0.0000000	0.0000000
37	1.0546875	30.0	2829	3413	35736	9329	3833174100	6242	0.0000000	0.0000000
38	1.2304687	30.0	2908	3469	35356	9505	3833174134	6377	0.0000000	0.0000000
39	1.3952637	30.0	2742	3438	35338	9753	3833174167	6180	0.0000000	0.0000000
40	1.5600586	30.0	2974	3456	35260	9527	3833174201	6430	0.0000000	0.0000000
41	1.7468262	30.0	2881	3620	35747	9725	3833174234	6501	0.0000000	0.0000000
42	1.9226074	30.0	2842	3413	35513	9566	3833174268	6255	0.0000000	0.0000000
43	2.0874023	30.0	2892	3411	35414	9411	3833174302	6303	0.0000000	0.0000000
44	2.2741699	30.0	2910	3478	35357	9447	3833174335	6388	0.0000000	0.0000000
45	2.4499512	30.0	2877	3444	35467	9594	3833174369	6321	0.0000000	0.0000000
46	2.6147461	30.0	2893	3404	35589	9503	3833174402	6297	0.0000000	0.0000000
47	2.8015137	30.0	2978	3460	35123	9647	3833174436	6438	0.0000000	0.0000000
48	2.9663086	30.0	2860	3516	35313	9628	3833174469	6376	0.0000000	0.0000000
49	3.1530762	30.0	2857	3509	35671	9551	3833174503	6366	0.0000000	0.0000000
50	3.3288574	30.0	2865	3453	35226	9570	3833174536	6318	0.0000000	0.0000000
51	3.5046387	30.0	2845	3397	35236	9524	3833174570	6242	0.0000000	0.0000000
52	3.6694336	30.0	2762	3360	35223	9420	3833174603	6122	0.0000000	0.0000000
53	3.8452148	30.0	2856	3445	35419	9471	3833174637	6301	0.0000000	0.0000000
54	4.0100098	30.0	2888	3487	35540	9717	3833174670	6375	0.0000000	0.0000000
55	4.1967773	30.0	2771	3366	35348	9356	3833174704	6137	0.0000000	0.0000000
56	4.3725586	30.0	2847	3544	35182	9618	3833174738	6391	0.0000000	0.0000000
57	4.5373535	30.0	2896	3480	35537	9541	3833174771	6376	0.0000000	0.0000000
58	4.7241211	30.0	2844	3503	35461	9631	3833174805	6347	0.0000000	0.0000000
59	4.8889160	30.0	2874	3497	35755	9769	3833174838	6371	0.0000000	0.0000000
60	5.0756836	30.0	2971	3539	35357	9552	3833174872	6510	0.0000000	0.0000000
61	5.2404785	30.0	2791	3368	35772	9623	3833174906	6159	0.0000000	0.0000000
* end: 19/06/2025 12:48:26
