19	-1.0596500	2.0	20	14	2439	258	3834089811	34	0.0000000	0.0000000
20	-1.0596000	2.0	21	8	2385	270	3834089816	29	0.0000000	0.0000000
21	-1.0595500	2.0	21	14	2271	321	3834089821	35	0.0000000	0.0000000
22	-1.0595000	2.0	31	12	2273	323	3834089827	43	0.0000000	0.0000000
23	-1.0594500	2.0	41	9	2368	361	3834089832	50	0.0000000	0.0000000
24	-1.0594000	2.0	37	25	2293	384	3834089836	62	0.0000000	0.0000000
25	-1.0593500	2.0	46	23	2423	503	3834089843	69	0.0000000	0.0000000
26	-1.0593000	2.0	58	18	2373	462	3834089848	76	0.0000000	0.0000000
27	-1.0592500	2.0	85	41	2398	606	3834089852	126	0.0000000	0.0000000
28	-1.0592000	2.0	112	53	2286	713	3834089857	165	0.0000000	0.0000000
29	-1.0591500	2.0	160	80	2279	916	3834089862	240	0.0000000	0.0000000
30	-1.0591000	2.0	182	69	2237	952	3834089868	251	0.0000000	0.0000000
31	-1.0590500	2.0	191	75	2249	958	3834089872	266	0.0000000	0.0000000
32	-1.0590000	2.0	193	76	2465	1049	3834089878	269	0.0000000	0.0000000
33	-1.0589500	2.0	251	100	2363	1207	3834089883	351	0.0000000	0.0000000
34	-1.0589000	2.0	393	134	2311	1456	3834089888	527	0.0000000	0.0000000
35	-1.0588500	2.0	579	228	2378	1700	3834089894	807	0.0000000	0.0000000
36	-1.0588000	2.0	750	358	2466	1964	3834089899	1108	0.0000000	0.0000000
37	-1.0587500	2.0	858	470	2337	2237	3834089904	1328	0.0000000	0.0000000
38	-1.0587000	2.0	1058	685	2381	2637	3834089909	1743	0.0000000	0.0000000
39	-1.0586500	2.0	1176	961	2323	3091	3834089914	2137	0.0000000	0.0000000
40	-1.0586000	2.0	1273	1067	2302	3861	3834089919	2340	0.0000000	0.0000000
41	-1.0585500	2.0	1366	1164	2330	4145	3834089925	2530	0.0000000	0.0000000
42	-1.0585000	2.0	1291	1189	2269	4470	3834089930	2480	0.0000000	0.0000000
43	-1.0584500	2.0	1310	1184	2370	4687	3834089935	2494	0.0000000	0.0000000
44	-1.0584000	2.0	1062	944	2262	4552	3834089940	2006	0.0000000	0.0000000
45	-1.0583500	2.0	892	732	2400	4334	3834089946	1624	0.0000000	0.0000000
46	-1.0583000	2.0	781	633	2338	3809	3834089951	1414	0.0000000	0.0000000
47	-1.0582500	2.0	776	462	2256	3241	3834089956	1238	0.0000000	0.0000000
48	-1.0582000	2.0	524	294	2212	2560	3834089961	818	0.0000000	0.0000000
49	-1.0581500	2.0	566	253	2261	2132	3834089966	819	0.0000000	0.0000000
50	-1.0581000	2.0	427	122	2320	1646	3834089971	549	0.0000000	0.0000000
51	-1.0580500	2.0	269	103	2295	1522	3834089976	372	0.0000000	0.0000000
52	-1.0580000	2.0	221	62	2309	1213	3834089981	283	0.0000000	0.0000000
53	-1.0579500	2.0	177	61	2382	1001	3834089986	238	0.0000000	0.0000000
54	-1.0579000	2.0	120	59	2260	945	3834089991	179	0.0000000	0.0000000
55	-1.0578500	2.0	112	63	2200	761	3834089996	175	0.0000000	0.0000000
56	-1.0578000	2.0	95	29	2252	684	3834090002	124	0.0000000	0.0000000
57	-1.0577500	2.0	61	20	2326	605	3834090007	81	0.0000000	0.0000000
58	-1.0577000	2.0	64	22	2326	550	3834090013	86	0.0000000	0.0000000
59	-1.0576500	2.0	56	22	2214	482	3834090017	78	0.0000000	0.0000000
60	-1.0576000	2.0	48	27	2390	432	3834090022	75	0.0000000	0.0000000
* end: 30/06/2025 03:00:23
