68	27001.0040675	2.0	468	472	2315	393	3833010058	940	0.0000000	0.0000000
69	27998.7500164	2.0	473	430	2293	430	3833010068	903	0.0000000	0.0000000
70	28986.3716096	2.0	458	447	2343	404	3833010078	905	0.0000000	0.0000000
71	29997.1079395	2.0	448	444	2352	390	3833010088	892	0.0000000	0.0000000
72	30996.3179900	2.0	467	486	2330	387	3833010098	953	0.0000000	0.0000000
73	31994.5639389	2.0	468	505	2380	384	3833010108	973	0.0000000	0.0000000
74	32998.2739894	2.0	486	451	2292	355	3833010118	937	0.0000000	0.0000000
75	34001.2160906	2.0	448	479	2276	355	3833010128	927	0.0000000	0.0000000
76	34993.7658871	2.0	423	472	2290	379	3833010138	895	0.0000000	0.0000000
77	35997.8419630	2.0	404	461	2266	374	3833010148	865	0.0000000	0.0000000
78	36996.4539373	2.0	396	475	2404	414	3833010158	871	0.0000000	0.0000000
79	37999.0300131	2.0	386	443	2327	340	3833010168	829	0.0000000	0.0000000
80	38996.4099366	2.0	354	451	2336	392	3833010178	805	0.0000000	0.0000000
81	39997.9860125	2.0	329	404	2266	429	3833010188	733	0.0000000	0.0000000
* end: 17/06/2025 15:03:08
