20	-1.6809082	2.0	1048	3601	4462	3958	3841405052	4649	0.0000000	0.0000000
21	-1.4941406	2.0	1750	2944	4500	3989	3841405058	4694	0.0000000	0.0000000
22	-1.3293457	2.0	2264	2438	4506	4069	3841405063	4702	0.0000000	0.0000000
23	-1.1645508	2.0	2526	2095	4429	4128	3841405068	4621	0.0000000	0.0000000
24	-0.9777832	2.0	2793	2035	4496	4036	3841405073	4828	0.0000000	0.0000000
25	-0.8020020	2.0	2452	2197	4379	3947	3841405078	4649	0.0000000	0.0000000
26	-0.6262207	2.0	1800	2873	4475	3935	3841405083	4673	0.0000000	0.0000000
27	-0.4614258	2.0	1243	3296	4381	4132	3841405089	4539	0.0000000	0.0000000
28	-0.2746582	2.0	917	3758	4506	4021	3841405094	4675	0.0000000	0.0000000
29	-0.0988770	2.0	832	3729	4467	3978	3841405099	4561	0.0000000	0.0000000
30	0.0769043	2.0	1296	3237	4477	4169	3841405104	4533	0.0000000	0.0000000
31	0.2526855	2.0	1896	2738	4579	3994	3841405109	4634	0.0000000	0.0000000
32	0.4394531	2.0	2365	2337	4457	3982	3841405114	4702	0.0000000	0.0000000
33	0.6042480	2.0	2762	2055	4474	4005	3841405120	4817	0.0000000	0.0000000
34	0.7800293	2.0	2878	1985	4489	3974	3841405125	4863	0.0000000	0.0000000
35	0.9338379	2.0	2291	2440	4499	3999	3841405130	4731	0.0000000	0.0000000
36	1.1206055	2.0	1761	2946	4492	3877	3841405135	4707	0.0000000	0.0000000
37	1.2963867	2.0	1236	3444	4452	4038	3841405140	4680	0.0000000	0.0000000
38	1.4611816	2.0	820	3737	4466	3996	3841405146	4557	0.0000000	0.0000000
39	1.6479492	2.0	753	3822	4567	4097	3841405151	4575	0.0000000	0.0000000
40	1.8127441	2.0	1151	3452	4529	4013	3841405156	4603	0.0000000	0.0000000
41	1.9995117	2.0	1704	2940	4424	4042	3841405161	4644	0.0000000	0.0000000
42	2.1643066	2.0	2433	2318	4477	4142	3841405166	4751	0.0000000	0.0000000
43	2.3400879	2.0	2633	2083	4388	4021	3841405171	4716	0.0000000	0.0000000
44	2.5268555	2.0	2779	2008	4484	4087	3841405177	4787	0.0000000	0.0000000
45	2.7026367	2.0	2460	2238	4442	4040	3841405182	4698	0.0000000	0.0000000
46	2.8784180	2.0	1974	2884	4461	4035	3841405187	4858	0.0000000	0.0000000
47	3.0432129	2.0	1319	3208	4494	4169	3841405192	4527	0.0000000	0.0000000
48	3.2189941	2.0	988	3576	4551	4083	3841405197	4564	0.0000000	0.0000000
49	3.3837891	2.0	782	3712	4519	3951	3841405203	4494	0.0000000	0.0000000
50	3.5705566	2.0	1169	3461	4521	4032	3841405208	4630	0.0000000	0.0000000
51	3.7353516	2.0	1821	2844	4491	4079	3841405213	4665	0.0000000	0.0000000
52	3.9221191	2.0	2428	2312	4407	4026	3841405218	4740	0.0000000	0.0000000
53	4.0979004	2.0	2843	1960	4472	4065	3841405223	4803	0.0000000	0.0000000
54	4.2736816	2.0	2513	2134	4355	4095	3841405228	4647	0.0000000	0.0000000
55	4.4494629	2.0	2084	2587	4372	3958	3841405234	4671	0.0000000	0.0000000
56	4.6032715	2.0	1550	3140	4582	4036	3841405239	4690	0.0000000	0.0000000
57	4.8010254	2.0	1082	3655	4544	4175	3841405244	4737	0.0000000	0.0000000
58	4.9768066	2.0	818	3780	4408	4087	3841405249	4598	0.0000000	0.0000000
* end: 22/09/2025 19:00:50
