19	-1.1755371	20.0	475	2170	46781	1766	3842616635	2645	0.0000000	0.0000000
20	-1.0766602	20.0	818	1861	46651	1747	3842616658	2679	0.0000000	0.0000000
21	-0.9667969	20.0	1225	1489	46706	1865	3842616681	2714	0.0000000	0.0000000
22	-0.8789062	20.0	1586	1143	46637	1749	3842616705	2729	0.0000000	0.0000000
23	-0.7690430	20.0	1744	968	46831	1772	3842616733	2712	0.0000000	0.0000000
24	-0.6701660	20.0	1658	1132	46771	1758	3842616756	2790	0.0000000	0.0000000
25	-0.5603027	20.0	1332	1396	45904	1753	3842616782	2728	0.0000000	0.0000000
26	-0.4614258	20.0	887	1702	46326	1808	3842616805	2589	0.0000000	0.0000000
27	-0.3405762	20.0	442	2138	46213	1778	3842616828	2580	0.0000000	0.0000000
28	-0.2636719	20.0	345	2225	46238	1781	3842616851	2570	0.0000000	0.0000000
29	-0.1757812	20.0	435	2266	46511	1773	3842616879	2701	0.0000000	0.0000000
30	-0.0549316	20.0	771	1850	46459	1718	3842616902	2621	0.0000000	0.0000000
31	0.0549316	20.0	1171	1505	46045	1783	3842616929	2676	0.0000000	0.0000000
32	0.1538086	20.0	1607	1188	46292	1808	3842616953	2795	0.0000000	0.0000000
33	0.2307129	20.0	1704	992	46597	1706	3842616976	2696	0.0000000	0.0000000
34	0.3405762	20.0	1766	1048	46814	1813	3842616999	2814	0.0000000	0.0000000
35	0.4614258	20.0	1447	1258	46854	1695	3842617022	2705	0.0000000	0.0000000
36	0.5603027	20.0	951	1683	45944	1721	3842617046	2634	0.0000000	0.0000000
37	0.6591797	20.0	607	2059	46154	1695	3842617069	2666	0.0000000	0.0000000
38	0.7580566	20.0	363	2174	46704	1742	3842617092	2537	0.0000000	0.0000000
39	0.8569336	20.0	379	2203	46172	1657	3842617115	2582	0.0000000	0.0000000
40	0.9667969	20.0	702	1980	46617	1681	3842617138	2682	0.0000000	0.0000000
41	1.0546875	20.0	1048	1649	46610	1704	3842617162	2697	0.0000000	0.0000000
42	1.1535645	20.0	1499	1289	46019	1737	3842617185	2788	0.0000000	0.0000000
43	1.2634277	20.0	1714	1030	46065	1740	3842617208	2744	0.0000000	0.0000000
44	1.3623047	20.0	1670	1045	46508	1807	3842617231	2715	0.0000000	0.0000000
45	1.4721680	20.0	1395	1327	46281	1809	3842617255	2722	0.0000000	0.0000000
46	1.5600586	20.0	1024	1604	46283	1793	3842617278	2628	0.0000000	0.0000000
47	1.6809082	20.0	626	2002	46649	1706	3842617350	2628	0.0000000	0.0000000
48	1.7797852	20.0	387	2222	46442	1825	3842617374	2609	0.0000000	0.0000000
49	1.8786621	20.0	366	2185	46308	1758	3842617397	2551	0.0000000	0.0000000
50	1.9885254	20.0	665	1963	46585	1717	3842617420	2628	0.0000000	0.0000000
51	2.0874023	20.0	1019	1651	46252	1743	3842617443	2670	0.0000000	0.0000000
52	2.1862793	20.0	1446	1245	46844	1805	3842617466	2691	0.0000000	0.0000000
53	2.2741699	20.0	1726	1066	46185	1695	3842617490	2792	0.0000000	0.0000000
54	2.3950195	20.0	1763	983	46681	1728	3842617513	2746	0.0000000	0.0000000
55	2.4938965	20.0	1564	1166	46395	1691	3842617536	2730	0.0000000	0.0000000
56	2.5817871	20.0	1167	1548	45829	1774	3842617559	2715	0.0000000	0.0000000
57	2.6806641	20.0	659	1993	46338	1758	3842617582	2652	0.0000000	0.0000000
58	2.8015137	20.0	410	2201	46258	1721	3842617606	2611	0.0000000	0.0000000
59	2.9003906	20.0	361	2235	46144	1762	3842617629	2596	0.0000000	0.0000000
60	2.9992676	20.0	567	2102	46406	1686	3842617652	2669	0.0000000	0.0000000
* end: 06/10/2025 19:47:33
