32	0.1757812	30.0	1765	2116	36554	6956	3833129163	3881	0.0000000	0.0000000
33	0.3515625	30.0	1834	2229	36365	6921	3833129196	4063	0.0000000	0.0000000
34	0.5273437	30.0	1773	2314	36487	6921	3833129230	4087	0.0000000	0.0000000
35	0.7031250	30.0	1766	2043	36059	6858	3833129263	3809	0.0000000	0.0000000
36	0.8679199	30.0	1734	2170	36639	6966	3833129297	3904	0.0000000	0.0000000
37	1.0437012	30.0	1805	2140	36069	6894	3833129331	3945	0.0000000	0.0000000
38	1.2304687	30.0	1793	2256	36550	6908	3833129364	4049	0.0000000	0.0000000
39	1.3842773	30.0	1743	2124	36325	6781	3833129398	3867	0.0000000	0.0000000
40	1.5710449	30.0	1764	2188	36160	6797	3833129432	3952	0.0000000	0.0000000
41	1.7468262	30.0	1778	2197	36703	6940	3833129465	3975	0.0000000	0.0000000
42	1.9226074	30.0	1760	2214	36096	6839	3833129499	3974	0.0000000	0.0000000
43	2.0983887	30.0	1776	2189	35730	6922	3833129532	3965	0.0000000	0.0000000
44	2.2741699	30.0	1841	2181	35851	6920	3833129566	4022	0.0000000	0.0000000
45	2.4389648	30.0	1817	2218	36104	6931	3833129600	4035	0.0000000	0.0000000
46	2.6147461	30.0	1718	2145	36508	6862	3833129633	3863	0.0000000	0.0000000
47	2.8015137	30.0	1747	2165	35915	6865	3833129667	3912	0.0000000	0.0000000
48	2.9663086	30.0	1773	2124	36307	6920	3833129700	3897	0.0000000	0.0000000
49	3.1530762	30.0	1752	2132	35877	6909	3833129734	3884	0.0000000	0.0000000
50	3.3288574	30.0	1720	2209	35907	6849	3833129768	3929	0.0000000	0.0000000
51	3.4936523	30.0	1789	2131	36862	6919	3833129801	3920	0.0000000	0.0000000
52	3.6694336	30.0	1839	2106	36348	6860	3833129835	3945	0.0000000	0.0000000
53	3.8562012	30.0	1813	2166	36365	6818	3833129868	3979	0.0000000	0.0000000
54	4.0100098	30.0	1761	2168	36197	6881	3833129902	3929	0.0000000	0.0000000
55	4.1967773	30.0	1823	2195	36305	6934	3833129935	4018	0.0000000	0.0000000
56	4.3725586	30.0	1817	2237	36097	6921	3833129969	4054	0.0000000	0.0000000
57	4.5373535	30.0	1755	2137	36298	6926	3833130002	3892	0.0000000	0.0000000
58	4.7241211	30.0	1735	2227	36236	6987	3833130036	3962	0.0000000	0.0000000
59	4.8999023	30.0	1777	2160	35976	6828	3833130070	3937	0.0000000	0.0000000
60	5.0646973	30.0	1860	2207	36194	6831	3833130103	4067	0.0000000	0.0000000
61	5.2404785	30.0	1823	2169	35627	6938	3833130137	3992	0.0000000	0.0000000
* end: 19/06/2025 00:22:18
