34	-2002.3220248	2.0	0	0	4070	2	3833010967	0	0.0000000	0.0000000
35	-1002.5760759	2.0	0	0	4113	2	3833010977	0	0.0000000	0.0000000
36	-1.3660254	2.0	0	3	4174	1	3833010987	3	0.0000000	0.0000000
37	993.4158219	2.0	0	1	4041	1	3833010997	1	0.0000000	0.0000000
38	1998.9559994	2.0	0	1	4225	2	3833011006	1	0.0000000	0.0000000
39	2998.0679736	2.0	0	0	4113	1	3833011016	0	0.0000000	0.0000000
40	3994.9478971	2.0	2	2	4162	3	3833011026	4	0.0000000	0.0000000
41	4993.0598714	2.0	4	0	4124	20	3833011036	4	0.0000000	0.0000000
42	5998.1359473	2.0	11	16	4243	48	3833011046	27	0.0000000	0.0000000
43	6998.8459977	2.0	22	17	4169	64	3833011056	39	0.0000000	0.0000000
44	7993.6278450	2.0	24	23	4228	83	3833011066	47	0.0000000	0.0000000
45	8995.3378955	2.0	25	15	4062	74	3833011076	40	0.0000000	0.0000000
46	9998.3780730	2.0	17	20	4082	77	3833011086	37	0.0000000	0.0000000
47	10998.6240219	2.0	8	10	4251	51	3833011096	18	0.0000000	0.0000000
48	11994.0398437	2.0	9	4	4166	27	3833011106	13	0.0000000	0.0000000
49	12996.1159196	2.0	1	1	4200	12	3833011116	2	0.0000000	0.0000000
50	13995.2278939	2.0	0	1	4221	1	3833011126	1	0.0000000	0.0000000
51	14998.7680714	2.0	0	1	4151	1	3833011136	1	0.0000000	0.0000000
52	15990.7197916	2.0	0	1	4182	1	3833011146	1	0.0000000	0.0000000
53	16996.2599691	2.0	0	2	4157	0	3833011156	2	0.0000000	0.0000000
54	17996.5059180	2.0	0	2	4144	3	3833011166	2	0.0000000	0.0000000
55	18999.0819939	2.0	0	1	4298	0	3833011176	1	0.0000000	0.0000000
56	19996.8279427	2.0	0	0	2910	1	3833011186	0	0.0000000	0.0000000
57	20996.0379932	2.0	1	0	2761	2	3833011196	1	0.0000000	0.0000000
58	21997.1499675	2.0	1	0	2792	0	3833011206	1	0.0000000	0.0000000
59	22993.5298910	2.0	0	0	2847	0	3833011216	0	0.0000000	0.0000000
60	23998.6059669	2.0	0	0	2687	2	3833011226	0	0.0000000	0.0000000
61	24988.0576871	2.0	0	0	2846	0	3833011236	0	0.0000000	0.0000000
62	25998.4279916	2.0	0	0	2867	0	3833011245	0	0.0000000	0.0000000
63	26996.6739405	2.0	0	0	2791	2	3833011255	0	0.0000000	0.0000000
64	27990.9557877	2.0	3	3	2902	2	3833011265	6	0.0000000	0.0000000
65	28986.3716096	2.0	25	19	2723	1	3833011275	44	0.0000000	0.0000000
66	29995.1079395	2.0	52	38	2819	3	3833011285	90	0.0000000	0.0000000
67	30998.3179900	2.0	61	85	2753	1	3833011295	146	0.0000000	0.0000000
68	31991.0998373	2.0	71	64	2634	0	3833011305	135	0.0000000	0.0000000
69	32994.8098877	2.0	62	71	2761	2	3833011315	133	0.0000000	0.0000000
70	34000.3500652	2.0	62	67	2855	2	3833011325	129	0.0000000	0.0000000
71	34994.1319125	2.0	41	73	2720	2	3833011335	114	0.0000000	0.0000000
72	35994.3778614	2.0	19	51	2855	2	3833011345	70	0.0000000	0.0000000
73	36995.5879118	2.0	3	15	2399	1	3833011355	18	0.0000000	0.0000000
74	37999.0300131	2.0	2	0	2363	0	3833011365	2	0.0000000	0.0000000
75	38996.4099366	2.0	0	1	2397	0	3833011375	1	0.0000000	0.0000000
76	39990.6917839	2.0	1	2	2418	2	3833011385	3	0.0000000	0.0000000
77	40995.7319614	2.0	0	0	2330	2	3833011395	0	0.0000000	0.0000000
78	41998.3080373	2.0	0	0	2334	0	3833011405	0	0.0000000	0.0000000
79	43001.5180877	2.0	0	0	2378	2	3833011415	0	0.0000000	0.0000000
80	43996.2999350	2.0	0	0	2347	0	3833011425	0	0.0000000	0.0000000
81	44994.0458839	2.0	0	2	2352	0	3833011435	2	0.0000000	0.0000000
* end: 17/06/2025 15:23:55
