34	-1.0600200	2.0	6	7	2623	181	3834042055	13	0.0000000	0.0000000
35	-1.0599700	2.0	16	6	2709	178	3834042060	22	0.0000000	0.0000000
36	-1.0599200	2.0	17	14	2674	185	3834042065	31	0.0000000	0.0000000
37	-1.0598700	2.0	23	12	2529	212	3834042071	35	0.0000000	0.0000000
38	-1.0598200	2.0	21	10	2727	221	3834042076	31	0.0000000	0.0000000
39	-1.0597700	2.0	31	19	2651	231	3834042081	50	0.0000000	0.0000000
40	-1.0597200	2.0	31	15	2556	298	3834042086	46	0.0000000	0.0000000
41	-1.0596700	2.0	33	16	2625	321	3834042091	49	0.0000000	0.0000000
42	-1.0596200	2.0	25	18	2677	352	3834042097	43	0.0000000	0.0000000
43	-1.0595700	2.0	53	18	2700	356	3834042102	71	0.0000000	0.0000000
44	-1.0595200	2.0	49	24	2701	481	3834042107	73	0.0000000	0.0000000
45	-1.0594700	2.0	53	40	2635	458	3834042113	93	0.0000000	0.0000000
46	-1.0594200	2.0	79	33	2637	539	3834042118	112	0.0000000	0.0000000
47	-1.0593700	2.0	127	47	2612	657	3834042123	174	0.0000000	0.0000000
48	-1.0593200	2.0	198	83	2677	843	3834042128	281	0.0000000	0.0000000
49	-1.0592700	2.0	175	97	2715	949	3834042134	272	0.0000000	0.0000000
50	-1.0592200	2.0	204	86	2735	937	3834042139	290	0.0000000	0.0000000
51	-1.0591700	2.0	231	79	2595	1043	3834042144	310	0.0000000	0.0000000
52	-1.0591200	2.0	295	131	2539	1190	3834042149	426	0.0000000	0.0000000
53	-1.0590700	2.0	394	152	2448	1393	3834042154	546	0.0000000	0.0000000
54	-1.0590200	2.0	562	211	2543	1639	3834042160	773	0.0000000	0.0000000
55	-1.0589700	2.0	740	338	2546	1876	3834042166	1078	0.0000000	0.0000000
56	-1.0589200	2.0	1021	565	2520	2256	3834042171	1586	0.0000000	0.0000000
57	-1.0588700	2.0	1155	824	2548	2660	3834042177	1979	0.0000000	0.0000000
58	-1.0588200	2.0	1287	1012	2549	3111	3834042182	2299	0.0000000	0.0000000
59	-1.0587700	2.0	1461	1144	2594	3845	3834042188	2605	0.0000000	0.0000000
60	-1.0587200	2.0	1447	1280	2463	4084	3834042193	2727	0.0000000	0.0000000
61	-1.0586700	2.0	1471	1358	2367	4201	3834042198	2829	0.0000000	0.0000000
62	-1.0586200	2.0	1336	1184	2482	4377	3834042203	2520	0.0000000	0.0000000
63	-1.0585700	2.0	1193	1092	2436	4225	3834042209	2285	0.0000000	0.0000000
64	-1.0585200	2.0	1017	823	2575	3965	3834042214	1840	0.0000000	0.0000000
65	-1.0584700	2.0	936	676	2607	3621	3834042220	1612	0.0000000	0.0000000
66	-1.0584200	2.0	850	471	2433	2695	3834042225	1321	0.0000000	0.0000000
67	-1.0583700	2.0	694	346	2576	2314	3834042231	1040	0.0000000	0.0000000
68	-1.0583200	2.0	568	253	2594	1965	3834042236	821	0.0000000	0.0000000
69	-1.0582700	2.0	455	173	2529	1562	3834042241	628	0.0000000	0.0000000
70	-1.0582200	2.0	300	107	2512	1394	3834042246	407	0.0000000	0.0000000
71	-1.0581700	2.0	260	82	2545	1230	3834042252	342	0.0000000	0.0000000
72	-1.0581200	2.0	223	66	2554	1022	3834042257	289	0.0000000	0.0000000
73	-1.0580700	2.0	162	41	2515	873	3834042263	203	0.0000000	0.0000000
74	-1.0580200	2.0	108	54	2540	723	3834042268	162	0.0000000	0.0000000
75	-1.0579700	2.0	80	41	2500	631	3834042273	121	0.0000000	0.0000000
76	-1.0579200	2.0	68	32	2556	613	3834042278	100	0.0000000	0.0000000
77	-1.0578700	2.0	73	26	2538	507	3834042283	99	0.0000000	0.0000000
78	-1.0578200	2.0	52	32	2365	477	3834042288	84	0.0000000	0.0000000
79	-1.0577700	2.0	63	19	2601	455	3834042294	82	0.0000000	0.0000000
80	-1.0577200	2.0	37	15	2505	357	3834042298	52	0.0000000	0.0000000
* end: 29/06/2025 13:44:59
