43	4.2736816	20.0	1272	1051	46096	1854	3842315803	2323	0.0000000	0.0000000
44	4.3725586	20.0	1296	941	46132	2068	3842315826	2237	0.0000000	0.0000000
45	4.4604492	20.0	1059	798	45972	2739	3842315849	1857	0.0000000	0.0000000
46	4.5812988	20.0	682	584	45811	3613	3842315872	1266	0.0000000	0.0000000
47	4.6911621	20.0	381	325	46204	4387	3842315896	706	0.0000000	0.0000000
48	4.7680664	20.0	282	265	46267	4675	3842315919	547	0.0000000	0.0000000
49	4.8669434	20.0	338	314	46302	4516	3842315942	652	0.0000000	0.0000000
50	4.9877930	20.0	623	516	45819	3554	3842315965	1139	0.0000000	0.0000000
51	5.0756836	20.0	1030	757	45631	2829	3842315988	1787	0.0000000	0.0000000
52	5.1745605	20.0	1222	965	45625	2115	3842316012	2187	0.0000000	0.0000000
53	5.2844238	20.0	1301	1057	46083	1834	3842316035	2358	0.0000000	0.0000000
54	5.3833008	20.0	1265	965	46047	2147	3842316058	2230	0.0000000	0.0000000
55	5.4931641	20.0	883	817	45948	2910	3842316081	1700	0.0000000	0.0000000
56	5.6030273	20.0	575	502	45878	3870	3842316105	1077	0.0000000	0.0000000
57	5.6799316	20.0	332	317	45918	4431	3842316128	649	0.0000000	0.0000000
58	5.8007812	20.0	306	273	46066	4697	3842316151	579	0.0000000	0.0000000
59	5.8996582	20.0	438	378	45775	4108	3842316174	816	0.0000000	0.0000000
60	5.9985352	20.0	640	583	45910	3479	3842316198	1223	0.0000000	0.0000000
* end: 03/10/2025 08:03:18
