50	1.3952637	10.0	1399	958	24092	2614	3843814209	2357	0.0000000	0.0000000
51	1.5051270	10.0	1061	647	23890	3513	3843814224	1708	0.0000000	0.0000000
52	1.6040039	10.0	775	653	24282	4043	3843814239	1428	0.0000000	0.0000000
53	1.7028809	10.0	458	791	24144	4227	3843814254	1249	0.0000000	0.0000000
54	1.7907715	10.0	296	1078	24225	4005	3843814269	1374	0.0000000	0.0000000
55	1.9116211	10.0	329	1421	24167	3314	3843814283	1750	0.0000000	0.0000000
56	1.9995117	10.0	444	1771	24431	2539	3843814298	2215	0.0000000	0.0000000
57	2.0983887	10.0	662	1888	24202	1938	3843814313	2550	0.0000000	0.0000000
58	2.1972656	10.0	948	1742	24111	1673	3843814328	2690	0.0000000	0.0000000
59	2.2961426	10.0	1168	1463	24294	1876	3843814343	2631	0.0000000	0.0000000
60	2.3950195	10.0	1257	1032	24074	2416	3843814358	2289	0.0000000	0.0000000
61	2.4938965	10.0	1153	706	24004	3237	3843814372	1859	0.0000000	0.0000000
62	2.6037598	10.0	833	614	24419	3869	3843814387	1447	0.0000000	0.0000000
63	2.7026367	10.0	626	696	24146	4282	3843814402	1322	0.0000000	0.0000000
64	2.7905273	10.0	406	967	24169	4105	3843814417	1373	0.0000000	0.0000000
65	2.9003906	10.0	254	1309	23786	3528	3843814432	1563	0.0000000	0.0000000
66	2.9992676	10.0	403	1660	24307	2807	3843814446	2063	0.0000000	0.0000000
67	3.0981445	10.0	586	1876	23988	2114	3843814461	2462	0.0000000	0.0000000
68	3.1860352	10.0	852	1764	24032	1740	3843814476	2616	0.0000000	0.0000000
69	3.2958984	10.0	1088	1699	24224	1788	3843814491	2787	0.0000000	0.0000000
70	3.3947754	10.0	1317	1226	24325	2142	3843814506	2543	0.0000000	0.0000000
71	3.5046387	10.0	1205	847	24184	3008	3843814520	2052	0.0000000	0.0000000
* end: 20/10/2025 16:15:21
