48	-1.0568200	2.0	53	20	2218	498	3834217942	73	0.0000000	0.0000000
49	-1.0567800	2.0	44	17	2264	467	3834217950	61	0.0000000	0.0000000
50	-1.0567200	2.0	35	21	2295	387	3834217955	56	0.0000000	0.0000000
51	-1.0566700	2.0	32	14	2421	359	3834217962	46	0.0000000	0.0000000
52	-1.0566300	2.0	34	13	2272	319	3834217970	47	0.0000000	0.0000000
53	-1.0565800	2.0	32	14	2324	317	3834217977	46	0.0000000	0.0000000
54	-1.0565300	2.0	24	12	2244	273	3834217985	36	0.0000000	0.0000000
55	-1.0564800	2.0	20	10	2405	266	3834217993	30	0.0000000	0.0000000
56	-1.0564200	2.0	16	15	2313	267	3834218000	31	0.0000000	0.0000000
57	-1.0563700	2.0	17	11	2316	219	3834218008	28	0.0000000	0.0000000
58	-1.0563200	2.0	15	8	2319	205	3834218015	23	0.0000000	0.0000000
59	-1.0562700	2.0	16	9	2358	200	3834218023	25	0.0000000	0.0000000
60	-1.0562300	2.0	12	8	2270	190	3834218030	20	0.0000000	0.0000000
* end: 01/07/2025 14:33:51
