24	-1.2414551	30.0	8021	6484	35061	20930	3833171207	14505	0.0000000	0.0000000
25	-1.0437012	30.0	5699	5578	35269	24020	3833171240	11277	0.0000000	0.0000000
26	-0.8898926	30.0	5052	5923	34800	24682	3833171274	10975	0.0000000	0.0000000
27	-0.7031250	30.0	5895	6823	35306	22475	3833171307	12718	0.0000000	0.0000000
28	-0.5383301	30.0	8108	8448	34919	18872	3833171341	16556	0.0000000	0.0000000
29	-0.3515625	30.0	10689	9871	34809	14842	3833171375	20560	0.0000000	0.0000000
30	-0.1757812	30.0	12806	10682	34771	11822	3833171408	23488	0.0000000	0.0000000
31	0.0000000	30.0	13439	10442	35247	11661	3833171442	23881	0.0000000	0.0000000
32	0.1757812	30.0	12859	9315	34903	13305	3833171475	22174	0.0000000	0.0000000
33	0.3625488	30.0	10458	7725	34970	17165	3833171509	18183	0.0000000	0.0000000
34	0.5273437	30.0	8037	6475	35218	20861	3833171542	14512	0.0000000	0.0000000
35	0.6921387	30.0	5949	5637	35238	24005	3833171576	11586	0.0000000	0.0000000
36	0.8679199	30.0	5015	5721	35236	24432	3833171609	10736	0.0000000	0.0000000
37	1.0437012	30.0	5993	6899	34873	22703	3833171643	12892	0.0000000	0.0000000
38	1.2304687	30.0	8173	8353	34962	19237	3833171676	16526	0.0000000	0.0000000
39	1.3842773	30.0	10484	10034	35161	15372	3833171710	20518	0.0000000	0.0000000
40	1.5600586	30.0	12735	10736	34965	12066	3833171743	23471	0.0000000	0.0000000
41	1.7468262	30.0	13434	10464	34895	11589	3833171777	23898	0.0000000	0.0000000
42	1.9226074	30.0	12628	9460	35366	13353	3833171810	22088	0.0000000	0.0000000
43	2.0874023	30.0	10561	7893	35266	16985	3833171844	18454	0.0000000	0.0000000
44	2.2741699	30.0	8038	6338	34494	21160	3833171877	14376	0.0000000	0.0000000
45	2.4499512	30.0	5988	5548	34952	23949	3833171911	11536	0.0000000	0.0000000
46	2.6147461	30.0	5155	5863	35242	24614	3833171944	11018	0.0000000	0.0000000
47	2.7905273	30.0	5870	6854	34559	23047	3833171978	12724	0.0000000	0.0000000
48	2.9772949	30.0	7797	8643	34845	19220	3833172011	16440	0.0000000	0.0000000
49	3.1420898	30.0	10479	10109	35194	15085	3833172045	20588	0.0000000	0.0000000
50	3.3178711	30.0	12699	10769	35007	12021	3833172078	23468	0.0000000	0.0000000
51	3.4936523	30.0	13550	10514	35322	11459	3833172112	24064	0.0000000	0.0000000
52	3.6804199	30.0	12812	9506	35220	13428	3833172145	22318	0.0000000	0.0000000
53	3.8342285	30.0	10856	7846	34709	16940	3833172179	18702	0.0000000	0.0000000
54	4.0100098	30.0	8156	6276	35100	21081	3833172212	14432	0.0000000	0.0000000
55	4.1857910	30.0	5960	5590	35039	23898	3833172246	11550	0.0000000	0.0000000
56	4.3725586	30.0	5033	5829	35258	24635	3833172279	10862	0.0000000	0.0000000
57	4.5483398	30.0	5826	6784	35376	22963	3833172313	12610	0.0000000	0.0000000
58	4.7351074	30.0	8054	8756	34881	19064	3833172346	16810	0.0000000	0.0000000
59	4.8889160	30.0	10442	10139	35287	14945	3833172380	20581	0.0000000	0.0000000
60	5.0646973	30.0	12718	10812	35180	11915	3833172413	23530	0.0000000	0.0000000
61	5.2514648	30.0	13597	10531	35072	11508	3833172447	24128	0.0000000	0.0000000
* end: 19/06/2025 12:07:27
