61	-1.0586700	2.0	903	840	2319	4630	3833988253	1743	0.0000000	0.0000000
62	-1.0586200	2.0	870	738	2276	4114	3833988257	1608	0.0000000	0.0000000
63	-1.0585700	2.0	824	611	2391	3416	3833988263	1435	0.0000000	0.0000000
64	-1.0585200	2.0	553	266	2370	2944	3833988268	819	0.0000000	0.0000000
65	-1.0584700	2.0	521	251	2283	2262	3833988273	772	0.0000000	0.0000000
66	-1.0584200	2.0	418	180	2486	1952	3833988278	598	0.0000000	0.0000000
67	-1.0583700	2.0	320	108	2380	1573	3833988282	428	0.0000000	0.0000000
68	-1.0583200	2.0	246	115	2222	1364	3833988287	361	0.0000000	0.0000000
69	-1.0582700	2.0	213	76	2311	1124	3833988292	289	0.0000000	0.0000000
70	-1.0582200	2.0	159	59	2343	1006	3833988297	218	0.0000000	0.0000000
71	-1.0581700	2.0	115	39	2250	857	3833988302	154	0.0000000	0.0000000
72	-1.0581200	2.0	80	41	2269	698	3833988307	121	0.0000000	0.0000000
73	-1.0580700	2.0	70	24	2423	635	3833988312	94	0.0000000	0.0000000
74	-1.0580200	2.0	83	24	2348	552	3833988317	107	0.0000000	0.0000000
75	-1.0579700	2.0	50	15	2335	504	3833988322	65	0.0000000	0.0000000
76	-1.0579200	2.0	57	22	2285	465	3833988327	79	0.0000000	0.0000000
77	-1.0578700	2.0	35	23	2253	398	3833988332	58	0.0000000	0.0000000
78	-1.0578200	2.0	38	20	2335	407	3833988337	58	0.0000000	0.0000000
79	-1.0577700	2.0	31	12	2364	362	3833988342	43	0.0000000	0.0000000
80	-1.0577200	2.0	28	17	2312	326	3833988346	45	0.0000000	0.0000000
* end: 28/06/2025 22:45:47
