20	-1.0656738	10.0	1312	1304	30538	1750	3842692998	2616	0.0000000	0.0000000
21	-0.9667969	10.0	1201	1116	30842	2152	3842693011	2317	0.0000000	0.0000000
22	-0.8679199	10.0	839	895	30244	2939	3842693025	1734	0.0000000	0.0000000
23	-0.7580566	10.0	493	554	30731	3959	3842693038	1047	0.0000000	0.0000000
24	-0.6701660	10.0	247	347	30531	4623	3842693051	594	0.0000000	0.0000000
25	-0.5493164	10.0	223	263	30606	4787	3842693064	486	0.0000000	0.0000000
26	-0.4724121	10.0	364	400	30571	4539	3842693077	764	0.0000000	0.0000000
27	-0.3625488	10.0	701	686	30331	3592	3842693091	1387	0.0000000	0.0000000
28	-0.2526855	10.0	996	1009	30631	2714	3842693104	2005	0.0000000	0.0000000
29	-0.1538086	10.0	1216	1173	30687	1892	3842693117	2389	0.0000000	0.0000000
30	-0.0549316	10.0	1246	1333	30519	1766	3842693130	2579	0.0000000	0.0000000
31	0.0549316	10.0	1207	1201	30541	2141	3842693144	2408	0.0000000	0.0000000
32	0.1538086	10.0	884	940	30746	2761	3842693157	1824	0.0000000	0.0000000
33	0.2526855	10.0	614	590	30409	3851	3842693170	1204	0.0000000	0.0000000
34	0.3625488	10.0	316	349	30618	4500	3842693183	665	0.0000000	0.0000000
35	0.4724121	10.0	207	302	30644	4697	3842693196	509	0.0000000	0.0000000
36	0.5493164	10.0	306	353	30275	4551	3842693210	659	0.0000000	0.0000000
37	0.6591797	10.0	543	581	30680	3954	3842693223	1124	0.0000000	0.0000000
38	0.7470703	10.0	920	935	30347	2953	3842693236	1855	0.0000000	0.0000000
39	0.8679199	10.0	1212	1154	30445	2091	3842693249	2366	0.0000000	0.0000000
40	0.9667969	10.0	1307	1327	30758	1754	3842693262	2634	0.0000000	0.0000000
41	1.0546875	10.0	1209	1128	30224	1975	3842693276	2337	0.0000000	0.0000000
42	1.1535645	10.0	948	952	30614	2667	3842693289	1900	0.0000000	0.0000000
43	1.2744141	10.0	573	676	30265	3629	3842693302	1249	0.0000000	0.0000000
44	1.3623047	10.0	328	423	30530	4214	3842693315	751	0.0000000	0.0000000
45	1.4611816	10.0	213	273	30469	4633	3842693328	486	0.0000000	0.0000000
46	1.5710449	10.0	300	351	30669	4440	3842693342	651	0.0000000	0.0000000
47	1.6809082	10.0	584	566	30622	3945	3842693355	1150	0.0000000	0.0000000
48	1.7797852	10.0	878	875	30522	3062	3842693368	1753	0.0000000	0.0000000
49	1.8676758	10.0	1184	1107	30506	2322	3842693381	2291	0.0000000	0.0000000
50	1.9775391	10.0	1346	1283	30416	1762	3842693394	2629	0.0000000	0.0000000
51	2.0764160	10.0	1249	1250	30505	2031	3842693408	2499	0.0000000	0.0000000
52	2.1752930	10.0	954	1001	30616	2636	3842693421	1955	0.0000000	0.0000000
53	2.2961426	10.0	607	725	30720	3583	3842693434	1332	0.0000000	0.0000000
54	2.3840332	10.0	362	398	30471	4252	3842693447	760	0.0000000	0.0000000
55	2.5048828	10.0	211	304	30301	4930	3842693460	515	0.0000000	0.0000000
56	2.5927734	10.0	315	317	30475	4715	3842693474	632	0.0000000	0.0000000
57	2.6916504	10.0	507	550	30580	3893	3842693487	1057	0.0000000	0.0000000
58	2.8015137	10.0	855	844	30449	3131	3842693500	1699	0.0000000	0.0000000
59	2.8894043	10.0	1139	1102	30551	2240	3842693513	2241	0.0000000	0.0000000
60	2.9992676	10.0	1288	1241	30567	1900	3842693526	2529	0.0000000	0.0000000
* end: 07/10/2025 16:52:07
