24	-1.2414551	30.0	10237	9285	36396	16208	3833133887	19522	0.0000000	0.0000000
25	-1.0437012	30.0	7074	7765	36366	20726	3833133920	14839	0.0000000	0.0000000
26	-0.8789062	30.0	5149	5797	36042	24518	3833133954	10946	0.0000000	0.0000000
27	-0.7141113	30.0	4731	4909	35944	26164	3833133988	9640	0.0000000	0.0000000
28	-0.5383301	30.0	5782	5102	36444	25006	3833134021	10884	0.0000000	0.0000000
29	-0.3625488	30.0	7850	6267	36106	22024	3833134055	14117	0.0000000	0.0000000
30	-0.1867676	30.0	10784	7918	36393	17387	3833134089	18702	0.0000000	0.0000000
31	0.0000000	30.0	13048	9459	36461	13287	3833134122	22507	0.0000000	0.0000000
32	0.1757812	30.0	13568	10483	36319	11778	3833134156	24051	0.0000000	0.0000000
33	0.3515625	30.0	12346	10156	36526	12900	3833134189	22502	0.0000000	0.0000000
34	0.5273437	30.0	10249	9354	36654	16345	3833134223	19603	0.0000000	0.0000000
35	0.6921387	30.0	7657	7537	36496	20874	3833134257	15194	0.0000000	0.0000000
36	0.8679199	30.0	5330	5799	36467	24825	3833134290	11129	0.0000000	0.0000000
37	1.0546875	30.0	4650	4818	36427	26436	3833134324	9468	0.0000000	0.0000000
38	1.2304687	30.0	5640	4891	36749	25371	3833134358	10531	0.0000000	0.0000000
39	1.3952637	30.0	7587	5969	36222	22762	3833134391	13556	0.0000000	0.0000000
40	1.5600586	30.0	10782	7478	36128	17889	3833134425	18260	0.0000000	0.0000000
41	1.7358398	30.0	12963	9328	36337	13684	3833134458	22291	0.0000000	0.0000000
42	1.9006348	30.0	14186	10405	36863	11742	3833134492	24591	0.0000000	0.0000000
43	2.0983887	30.0	12815	10426	36555	12619	3833134525	23241	0.0000000	0.0000000
44	2.2631836	30.0	10332	9370	36775	16185	3833134559	19702	0.0000000	0.0000000
45	2.4389648	30.0	7311	7505	36380	20849	3833134593	14816	0.0000000	0.0000000
46	2.6147461	30.0	5371	5946	36806	24733	3833134626	11317	0.0000000	0.0000000
47	2.8015137	30.0	4441	4843	36902	26531	3833134660	9284	0.0000000	0.0000000
48	2.9772949	30.0	5263	4826	36312	25944	3833134694	10089	0.0000000	0.0000000
49	3.1530762	30.0	7767	5889	36731	22353	3833134727	13656	0.0000000	0.0000000
50	3.3178711	30.0	10591	7509	36328	17905	3833134761	18100	0.0000000	0.0000000
51	3.4936523	30.0	12899	9283	36940	13514	3833134794	22182	0.0000000	0.0000000
52	3.6804199	30.0	13704	10575	36985	11607	3833134828	24279	0.0000000	0.0000000
53	3.8342285	30.0	12305	10151	37073	13281	3833134861	22456	0.0000000	0.0000000
54	4.0209961	30.0	10179	9210	36499	16422	3833134895	19389	0.0000000	0.0000000
55	4.1967773	30.0	7756	7748	36249	20681	3833134928	15504	0.0000000	0.0000000
56	4.3615723	30.0	5450	6162	36817	24028	3833134962	11612	0.0000000	0.0000000
57	4.5373535	30.0	4338	4873	36560	26765	3833134996	9211	0.0000000	0.0000000
58	4.7131348	30.0	5177	4820	36226	26324	3833135030	9997	0.0000000	0.0000000
59	4.8889160	30.0	7854	5998	36125	22130	3833135063	13852	0.0000000	0.0000000
60	5.0646973	30.0	10772	7599	36371	17464	3833135097	18371	0.0000000	0.0000000
61	5.2404785	30.0	13228	9389	36482	13630	3833135130	22617	0.0000000	0.0000000
* end: 19/06/2025 01:45:31
