41	-1.8611900	3.0	30	1295	6913	51	3841673822	1325	0.0000000	0.0000000
42	-1.8611400	3.0	26	1065	7028	37	3841673829	1091	0.0000000	0.0000000
43	-1.8610900	3.0	19	938	6950	23	3841673835	957	0.0000000	0.0000000
44	-1.8610400	3.0	15	862	6968	25	3841673842	877	0.0000000	0.0000000
45	-1.8609900	3.0	7	691	7079	8	3841673848	698	0.0000000	0.0000000
46	-1.8609400	3.0	3	628	6679	11	3841673855	631	0.0000000	0.0000000
47	-1.8608900	3.0	6	569	6881	9	3841673861	575	0.0000000	0.0000000
48	-1.8608400	3.0	3	522	7094	10	3841673868	525	0.0000000	0.0000000
49	-1.8607900	3.0	2	430	6762	7	3841673874	432	0.0000000	0.0000000
50	-1.8607400	3.0	3	401	6858	5	3841673880	404	0.0000000	0.0000000
51	-1.8606900	3.0	3	400	6798	3	3841673887	403	0.0000000	0.0000000
52	-1.8606400	3.0	3	328	6800	3	3841673893	331	0.0000000	0.0000000
53	-1.8605900	3.0	3	322	6858	6	3841673900	325	0.0000000	0.0000000
54	-1.8605400	3.0	6	297	6851	6	3841673906	303	0.0000000	0.0000000
55	-1.8604900	3.0	1	254	6849	5	3841673912	255	0.0000000	0.0000000
56	-1.8604400	3.0	3	229	6787	3	3841673919	232	0.0000000	0.0000000
57	-1.8603900	3.0	4	227	6814	8	3841673925	231	0.0000000	0.0000000
58	-1.8603400	3.0	5	220	6974	4	3841673932	225	0.0000000	0.0000000
59	-1.8602900	3.0	2	191	6876	4	3841673938	193	0.0000000	0.0000000
60	-1.8602400	3.0	0	166	6814	8	3841673944	166	0.0000000	0.0000000
* end: 25/09/2025 21:39:05
