40	0.9558105	20.0	1220	1049	46130	2036	3842269595	2269	0.0000000	0.0000000
41	1.0656738	20.0	763	1420	45820	1899	3842269618	2183	0.0000000	0.0000000
42	1.1535645	20.0	485	1620	45676	1923	3842269641	2105	0.0000000	0.0000000
43	1.2744141	20.0	218	1886	45649	1962	3842269664	2104	0.0000000	0.0000000
44	1.3732910	20.0	291	1887	46178	2062	3842269687	2178	0.0000000	0.0000000
45	1.4721680	20.0	495	1711	45587	1982	3842269711	2206	0.0000000	0.0000000
46	1.5600586	20.0	794	1381	46026	2007	3842269734	2175	0.0000000	0.0000000
47	1.6699219	20.0	1168	995	45642	2057	3842269757	2163	0.0000000	0.0000000
48	1.7687988	20.0	1455	757	46128	2008	3842269780	2212	0.0000000	0.0000000
49	1.8786621	20.0	1497	773	45585	2022	3842269803	2270	0.0000000	0.0000000
50	1.9885254	20.0	1283	923	46034	2004	3842269827	2206	0.0000000	0.0000000
51	2.0874023	20.0	834	1268	46119	1960	3842269850	2102	0.0000000	0.0000000
52	2.1862793	20.0	434	1766	46066	1963	3842269873	2200	0.0000000	0.0000000
53	2.2741699	20.0	272	1856	46107	1943	3842269896	2128	0.0000000	0.0000000
54	2.4060059	20.0	283	1880	46022	1929	3842269919	2163	0.0000000	0.0000000
55	2.4938965	20.0	430	1686	46238	2025	3842269943	2116	0.0000000	0.0000000
56	2.5927734	20.0	810	1337	46031	1960	3842269966	2147	0.0000000	0.0000000
57	2.6916504	20.0	1060	1039	46299	1945	3842269989	2099	0.0000000	0.0000000
58	2.8015137	20.0	1407	803	45675	1964	3842270012	2210	0.0000000	0.0000000
59	2.9003906	20.0	1390	761	46024	1996	3842270035	2151	0.0000000	0.0000000
60	2.9882812	20.0	1230	917	45715	1945	3842270059	2147	0.0000000	0.0000000
* end: 02/10/2025 19:14:19
