46	1.5600586	10.0	404	442	30661	3907	3842674986	846	0.0000000	0.0000000
47	1.6699219	10.0	684	680	30907	3272	3842675000	1364	0.0000000	0.0000000
48	1.7687988	10.0	917	1001	30634	2722	3842675013	1918	0.0000000	0.0000000
49	1.8786621	10.0	1179	1197	30742	2031	3842675026	2376	0.0000000	0.0000000
50	1.9885254	10.0	1215	1362	30905	1673	3842675039	2577	0.0000000	0.0000000
51	2.0874023	10.0	1235	1314	30442	1768	3842675052	2549	0.0000000	0.0000000
52	2.1862793	10.0	973	1036	30807	2404	3842675065	2009	0.0000000	0.0000000
53	2.2741699	10.0	745	736	30567	2945	3842675079	1481	0.0000000	0.0000000
54	2.3950195	10.0	446	559	30775	3574	3842675092	1005	0.0000000	0.0000000
55	2.4938965	10.0	369	404	30764	3971	3842675105	773	0.0000000	0.0000000
56	2.5817871	10.0	402	415	30583	3880	3842675118	817	0.0000000	0.0000000
57	2.6806641	10.0	601	634	30604	3375	3842675131	1235	0.0000000	0.0000000
58	2.8015137	10.0	931	978	30473	2579	3842675145	1909	0.0000000	0.0000000
59	2.9003906	10.0	1110	1263	30465	2021	3842675158	2373	0.0000000	0.0000000
60	2.9992676	10.0	1313	1286	30735	1633	3842675171	2599	0.0000000	0.0000000
* end: 07/10/2025 11:46:12
