24	-0.6701660	10.0	904	883	30383	754	3842681678	1787	0.0000000	0.0000000
25	-0.5712891	10.0	816	918	30838	718	3842681691	1734	0.0000000	0.0000000
26	-0.4614258	10.0	588	1183	30665	665	3842681704	1771	0.0000000	0.0000000
27	-0.3625488	10.0	361	1347	30447	688	3842681717	1708	0.0000000	0.0000000
28	-0.2526855	10.0	205	1513	30736	770	3842681730	1718	0.0000000	0.0000000
29	-0.1647949	10.0	185	1468	30327	738	3842681744	1653	0.0000000	0.0000000
30	-0.0549316	10.0	258	1468	30626	696	3842681757	1726	0.0000000	0.0000000
31	0.0439453	10.0	492	1305	30492	666	3842681770	1797	0.0000000	0.0000000
32	0.1647949	10.0	653	1113	30679	724	3842681783	1766	0.0000000	0.0000000
33	0.2416992	10.0	821	958	30652	686	3842681796	1779	0.0000000	0.0000000
34	0.3515625	10.0	971	855	30487	712	3842681810	1826	0.0000000	0.0000000
35	0.4504395	10.0	812	953	30618	701	3842681823	1765	0.0000000	0.0000000
36	0.5603027	10.0	655	1064	30568	706	3842681836	1719	0.0000000	0.0000000
37	0.6591797	10.0	410	1236	30817	772	3842681849	1646	0.0000000	0.0000000
38	0.7470703	10.0	238	1450	30457	707	3842681862	1688	0.0000000	0.0000000
39	0.8789062	10.0	144	1497	30495	706	3842681876	1641	0.0000000	0.0000000
40	0.9667969	10.0	243	1496	30603	739	3842681889	1739	0.0000000	0.0000000
41	1.0656738	10.0	423	1349	30518	680	3842681902	1772	0.0000000	0.0000000
42	1.1645508	10.0	636	1107	30584	726	3842681915	1743	0.0000000	0.0000000
43	1.2744141	10.0	811	935	30702	718	3842681928	1746	0.0000000	0.0000000
44	1.3623047	10.0	902	904	30235	741	3842681942	1806	0.0000000	0.0000000
45	1.4721680	10.0	874	923	30545	735	3842681955	1797	0.0000000	0.0000000
46	1.5600586	10.0	648	1093	31056	716	3842681968	1741	0.0000000	0.0000000
47	1.6699219	10.0	430	1323	30550	778	3842681981	1753	0.0000000	0.0000000
48	1.7797852	10.0	240	1537	30613	697	3842681994	1777	0.0000000	0.0000000
49	1.8786621	10.0	185	1492	30612	746	3842682008	1677	0.0000000	0.0000000
50	1.9885254	10.0	202	1509	30618	718	3842682021	1711	0.0000000	0.0000000
51	2.0874023	10.0	365	1332	30855	709	3842682034	1697	0.0000000	0.0000000
52	2.1752930	10.0	642	1100	30451	735	3842682047	1742	0.0000000	0.0000000
53	2.2741699	10.0	790	970	30480	719	3842682060	1760	0.0000000	0.0000000
54	2.3840332	10.0	905	927	30385	717	3842682074	1832	0.0000000	0.0000000
55	2.4938965	10.0	850	944	30519	666	3842682087	1794	0.0000000	0.0000000
56	2.5817871	10.0	651	1070	30497	671	3842682100	1721	0.0000000	0.0000000
57	2.6916504	10.0	468	1261	30535	656	3842682113	1729	0.0000000	0.0000000
58	2.8015137	10.0	257	1476	30567	695	3842682126	1733	0.0000000	0.0000000
59	2.8894043	10.0	195	1525	30414	726	3842682140	1720	0.0000000	0.0000000
60	2.9882812	10.0	197	1558	30677	659	3842682153	1755	0.0000000	0.0000000
* end: 07/10/2025 13:42:33
