43	-1.8601400	5.0	12	59	11448	56	3841944023	71	0.0000000	0.0000000
44	-1.8600900	5.0	8	40	11434	49	3841944031	48	0.0000000	0.0000000
45	-1.8600400	5.0	6	43	11550	43	3841944039	49	0.0000000	0.0000000
46	-1.8599900	5.0	2	35	11374	48	3841944047	37	0.0000000	0.0000000
47	-1.8599400	5.0	3	38	11426	52	3841944055	41	0.0000000	0.0000000
48	-1.8598900	5.0	4	32	11196	39	3841944062	36	0.0000000	0.0000000
49	-1.8598400	5.0	2	26	11313	36	3841944070	28	0.0000000	0.0000000
50	-1.8597900	5.0	1	24	11336	20	3841944078	25	0.0000000	0.0000000
51	-1.8597400	5.0	0	21	11270	29	3841944087	21	0.0000000	0.0000000
52	-1.8596900	5.0	2	11	11456	18	3841944095	13	0.0000000	0.0000000
53	-1.8596400	5.0	3	25	11574	25	3841944102	28	0.0000000	0.0000000
54	-1.8595900	5.0	2	18	11333	22	3841944110	20	0.0000000	0.0000000
55	-1.8595400	5.0	0	15	11279	16	3841944118	15	0.0000000	0.0000000
56	-1.8594900	5.0	1	12	11494	13	3841944126	13	0.0000000	0.0000000
57	-1.8594400	5.0	1	14	11461	18	3841944135	15	0.0000000	0.0000000
58	-1.8593900	5.0	0	15	11430	11	3841944143	15	0.0000000	0.0000000
59	-1.8593400	5.0	1	11	11369	16	3841944150	12	0.0000000	0.0000000
60	-1.8592900	5.0	1	8	11416	13	3841944158	9	0.0000000	0.0000000
* end: 29/09/2025 00:42:39
