32	0.1647949	10.0	843	764	30802	2570	3842691554	1607	0.0000000	0.0000000
33	0.2416992	10.0	530	604	30465	3318	3842691567	1134	0.0000000	0.0000000
34	0.3405762	10.0	291	400	30463	4068	3842691581	691	0.0000000	0.0000000
35	0.4614258	10.0	187	216	30289	4570	3842691594	403	0.0000000	0.0000000
36	0.5712891	10.0	252	245	30494	4351	3842691607	497	0.0000000	0.0000000
37	0.6591797	10.0	459	444	30280	3713	3842691620	903	0.0000000	0.0000000
38	0.7690430	10.0	770	697	30139	2799	3842691633	1467	0.0000000	0.0000000
39	0.8679199	10.0	899	859	30628	2376	3842691647	1758	0.0000000	0.0000000
40	0.9558105	10.0	1082	1042	30236	1961	3842691660	2124	0.0000000	0.0000000
41	1.0656738	10.0	1047	1009	30284	1982	3842691673	2056	0.0000000	0.0000000
42	1.1535645	10.0	918	856	30471	2214	3842691686	1774	0.0000000	0.0000000
43	1.2634277	10.0	585	609	30144	3195	3842691699	1194	0.0000000	0.0000000
44	1.3623047	10.0	390	389	30296	4069	3842691713	779	0.0000000	0.0000000
45	1.4721680	10.0	196	233	30515	4478	3842691726	429	0.0000000	0.0000000
46	1.5490723	10.0	233	247	30424	4325	3842691739	480	0.0000000	0.0000000
47	1.6809082	10.0	446	419	30310	3791	3842691752	865	0.0000000	0.0000000
48	1.7797852	10.0	657	608	30493	3067	3842691765	1265	0.0000000	0.0000000
49	1.8676758	10.0	948	829	30416	2276	3842691779	1777	0.0000000	0.0000000
50	1.9775391	10.0	1015	1066	30637	1741	3842691792	2081	0.0000000	0.0000000
51	2.0764160	10.0	986	936	30217	2045	3842691805	1922	0.0000000	0.0000000
52	2.1862793	10.0	857	835	30455	2372	3842691818	1692	0.0000000	0.0000000
53	2.2851562	10.0	599	626	30246	3211	3842691831	1225	0.0000000	0.0000000
54	2.3950195	10.0	393	433	30268	4022	3842691845	826	0.0000000	0.0000000
55	2.4829102	10.0	242	255	30521	4409	3842691858	497	0.0000000	0.0000000
56	2.5817871	10.0	221	273	30320	4352	3842691871	494	0.0000000	0.0000000
57	2.6916504	10.0	392	395	30422	3999	3842691884	787	0.0000000	0.0000000
58	2.8015137	10.0	710	626	30352	3118	3842691897	1336	0.0000000	0.0000000
59	2.8894043	10.0	932	879	30209	2391	3842691911	1811	0.0000000	0.0000000
60	2.9992676	10.0	1045	1077	30463	1915	3842691924	2122	0.0000000	0.0000000
* end: 07/10/2025 16:25:24
