30	-0.0659180	10.0	277	1318	30500	1496	3842680955	1595	0.0000000	0.0000000
31	0.0549316	10.0	482	1142	30497	1412	3842680969	1624	0.0000000	0.0000000
32	0.1538086	10.0	752	980	30383	1451	3842680982	1732	0.0000000	0.0000000
33	0.2416992	10.0	1000	725	30476	1482	3842680995	1725	0.0000000	0.0000000
34	0.3515625	10.0	1073	714	30596	1424	3842681008	1787	0.0000000	0.0000000
35	0.4504395	10.0	1045	727	30268	1507	3842681021	1772	0.0000000	0.0000000
36	0.5493164	10.0	797	939	30788	1449	3842681035	1736	0.0000000	0.0000000
37	0.6481934	10.0	487	1186	30548	1439	3842681048	1673	0.0000000	0.0000000
38	0.7580566	10.0	262	1398	30404	1461	3842681061	1660	0.0000000	0.0000000
39	0.8569336	10.0	170	1459	30453	1437	3842681074	1629	0.0000000	0.0000000
40	0.9667969	10.0	222	1541	30632	1442	3842681087	1763	0.0000000	0.0000000
41	1.0546875	10.0	446	1249	30387	1471	3842681101	1695	0.0000000	0.0000000
42	1.1645508	10.0	716	982	30614	1456	3842681114	1698	0.0000000	0.0000000
43	1.2744141	10.0	916	756	30624	1512	3842681127	1672	0.0000000	0.0000000
44	1.3732910	10.0	1057	665	30514	1504	3842681140	1722	0.0000000	0.0000000
45	1.4721680	10.0	1019	758	30812	1424	3842681153	1777	0.0000000	0.0000000
46	1.5490723	10.0	843	903	30723	1423	3842681167	1746	0.0000000	0.0000000
47	1.6809082	10.0	541	1097	30199	1407	3842681180	1638	0.0000000	0.0000000
48	1.7687988	10.0	284	1384	30540	1363	3842681193	1668	0.0000000	0.0000000
49	1.8676758	10.0	149	1497	30321	1381	3842681206	1646	0.0000000	0.0000000
50	1.9775391	10.0	257	1419	30641	1395	3842681219	1676	0.0000000	0.0000000
51	2.0874023	10.0	423	1282	30632	1398	3842681233	1705	0.0000000	0.0000000
52	2.1752930	10.0	691	968	30719	1418	3842681246	1659	0.0000000	0.0000000
53	2.2851562	10.0	970	751	30503	1481	3842681259	1721	0.0000000	0.0000000
54	2.3840332	10.0	1105	649	30362	1460	3842681272	1754	0.0000000	0.0000000
55	2.4938965	10.0	994	750	30589	1482	3842681285	1744	0.0000000	0.0000000
56	2.5927734	10.0	768	868	30445	1425	3842681299	1636	0.0000000	0.0000000
57	2.6806641	10.0	556	1098	30830	1386	3842681312	1654	0.0000000	0.0000000
58	2.7905273	10.0	276	1362	30388	1430	3842681325	1638	0.0000000	0.0000000
59	2.8894043	10.0	210	1428	30263	1401	3842681338	1638	0.0000000	0.0000000
60	2.9882812	10.0	192	1442	30546	1391	3842681351	1634	0.0000000	0.0000000
* end: 07/10/2025 13:29:12
