51	-1.0591700	2.0	1414	1130	2650	3728	3833951975	2544	0.0000000	0.0000000
52	-1.0591200	2.0	919	754	2817	4420	3833951980	1673	0.0000000	0.0000000
53	-1.0590700	2.0	894	757	2697	3928	3833951985	1651	0.0000000	0.0000000
54	-1.0590200	2.0	706	523	2795	3872	3833951990	1229	0.0000000	0.0000000
55	-1.0589700	2.0	789	570	2607	3141	3833951995	1359	0.0000000	0.0000000
56	-1.0589200	2.0	521	350	2693	2686	3833952000	871	0.0000000	0.0000000
57	-1.0588700	2.0	480	292	2573	2372	3833952005	772	0.0000000	0.0000000
58	-1.0588200	2.0	346	171	2530	1893	3833952010	517	0.0000000	0.0000000
59	-1.0587700	2.0	324	131	2637	1683	3833952015	455	0.0000000	0.0000000
60	-1.0587200	2.0	214	77	2578	1324	3833952020	291	0.0000000	0.0000000
61	-1.0586700	2.0	186	62	2647	1239	3833952025	248	0.0000000	0.0000000
62	-1.0586200	2.0	151	61	2694	993	3833952029	212	0.0000000	0.0000000
63	-1.0585700	2.0	110	27	2517	795	3833952034	137	0.0000000	0.0000000
64	-1.0585200	2.0	90	39	2557	721	3833952040	129	0.0000000	0.0000000
65	-1.0584700	2.0	66	30	2540	656	3833952045	96	0.0000000	0.0000000
66	-1.0584200	2.0	53	19	2596	588	3833952050	72	0.0000000	0.0000000
67	-1.0583700	2.0	42	22	2576	530	3833952055	64	0.0000000	0.0000000
68	-1.0583200	2.0	44	19	2596	465	3833952060	63	0.0000000	0.0000000
69	-1.0582700	2.0	34	7	2438	450	3833952065	41	0.0000000	0.0000000
70	-1.0582200	2.0	36	22	2689	352	3833952071	58	0.0000000	0.0000000
71	-1.0581700	2.0	19	13	2564	332	3833952076	32	0.0000000	0.0000000
72	-1.0581200	2.0	26	16	2535	315	3833952081	42	0.0000000	0.0000000
73	-1.0580700	2.0	23	13	2510	279	3833952086	36	0.0000000	0.0000000
74	-1.0580200	2.0	13	3	2601	280	3833952091	16	0.0000000	0.0000000
75	-1.0579700	2.0	13	8	2606	235	3833952096	21	0.0000000	0.0000000
76	-1.0579200	2.0	19	11	2624	228	3833952100	30	0.0000000	0.0000000
77	-1.0578700	2.0	14	12	2585	202	3833952105	26	0.0000000	0.0000000
78	-1.0578200	2.0	12	5	2535	198	3833952110	17	0.0000000	0.0000000
79	-1.0577700	2.0	4	7	2589	190	3833952115	11	0.0000000	0.0000000
80	-1.0577200	2.0	7	8	2575	164	3833952120	15	0.0000000	0.0000000
* end: 28/06/2025 12:42:01
