42	-1.8347168	10.0	638	800	23105	946	3842194192	1438	0.0000000	0.0000000
43	-1.7248535	10.0	866	584	22922	934	3842194205	1450	0.0000000	0.0000000
44	-1.6369629	10.0	970	496	22856	994	3842194218	1466	0.0000000	0.0000000
45	-1.5270996	10.0	934	465	22716	940	3842194232	1399	0.0000000	0.0000000
46	-1.4392090	10.0	852	558	22810	916	3842194245	1410	0.0000000	0.0000000
47	-1.3183594	10.0	592	830	22882	902	3842194258	1422	0.0000000	0.0000000
48	-1.2304687	10.0	317	1020	22867	957	3842194271	1337	0.0000000	0.0000000
49	-1.1315918	10.0	161	1169	23005	941	3842194285	1330	0.0000000	0.0000000
50	-1.0217285	10.0	138	1195	22867	967	3842194298	1333	0.0000000	0.0000000
51	-0.9228516	10.0	298	1075	22819	924	3842194311	1373	0.0000000	0.0000000
52	-0.8349609	10.0	491	918	22652	919	3842194324	1409	0.0000000	0.0000000
53	-0.7250977	10.0	781	611	22782	894	3842194337	1392	0.0000000	0.0000000
54	-0.6262207	10.0	910	471	22825	1016	3842194351	1381	0.0000000	0.0000000
55	-0.5053711	10.0	963	488	22902	906	3842194364	1451	0.0000000	0.0000000
56	-0.4174805	10.0	836	583	22685	951	3842194377	1419	0.0000000	0.0000000
57	-0.3076172	10.0	628	778	23072	906	3842194390	1406	0.0000000	0.0000000
58	-0.2197266	10.0	359	1063	22744	953	3842194404	1422	0.0000000	0.0000000
59	-0.0988770	10.0	178	1188	22807	977	3842194417	1366	0.0000000	0.0000000
60	0.0000000	10.0	146	1195	22715	916	3842194430	1341	0.0000000	0.0000000
* end: 01/10/2025 22:13:51
