66	50307.3608175	2.0	2606	2508	8130	5395	3833195453	5114	0.0000000	0.0000000
67	52279.3982326	2.0	2895	2665	8219	5067	3833195464	5560	0.0000000	0.0000000
68	54252.6055206	2.0	2831	2574	4988	5366	3833195474	5405	0.0000000	0.0000000
69	56234.2672913	2.0	3301	2928	5337	4506	3833195484	6229	0.0000000	0.0000000
70	58199.6444524	2.0	3241	3021	7818	4544	3833195495	6262	0.0000000	0.0000000
71	60178.5119944	2.0	3161	2744	7582	5167	3833195505	5905	0.0000000	0.0000000
72	62152.5494095	2.0	3570	3290	7148	4520	3833195515	6860	0.0000000	0.0000000
73	64127.0868246	2.0	3469	3290	7233	5138	3833195526	6759	0.0000000	0.0000000
74	66095.2941126	2.0	3562	3428	4475	5031	3833195536	6990	0.0000000	0.0000000
75	68075.7956293	2.0	4109	3951	5958	4896	3833195546	8060	0.0000000	0.0000000
76	70049.6631714	2.0	3473	4069	3582	5603	3833195557	7542	0.0000000	0.0000000
77	72019.3704594	2.0	4370	4385	4890	4607	3833195567	8755	0.0000000	0.0000000
78	73997.3719761	2.0	4234	4434	5083	4825	3833195577	8668	0.0000000	0.0000000
* end: 19/06/2025 18:32:58
