18	-1.0597000	2.0	34	14	2450	377	3834075218	48	0.0000000	0.0000000
19	-1.0596500	2.0	49	17	2427	379	3834075223	66	0.0000000	0.0000000
20	-1.0596000	2.0	44	21	2484	449	3834075228	65	0.0000000	0.0000000
21	-1.0595500	2.0	60	34	2426	504	3834075233	94	0.0000000	0.0000000
22	-1.0595000	2.0	74	40	2524	603	3834075239	114	0.0000000	0.0000000
23	-1.0594500	2.0	129	61	2408	745	3834075244	190	0.0000000	0.0000000
24	-1.0594000	2.0	153	100	2506	918	3834075249	253	0.0000000	0.0000000
25	-1.0593500	2.0	190	67	2509	955	3834075255	257	0.0000000	0.0000000
26	-1.0593000	2.0	181	82	2431	1039	3834075260	263	0.0000000	0.0000000
27	-1.0592500	2.0	218	89	2487	1083	3834075265	307	0.0000000	0.0000000
28	-1.0592000	2.0	274	111	2456	1318	3834075270	385	0.0000000	0.0000000
29	-1.0591500	2.0	398	155	2587	1433	3834075275	553	0.0000000	0.0000000
30	-1.0591000	2.0	556	231	2503	1753	3834075280	787	0.0000000	0.0000000
31	-1.0590500	2.0	746	366	2368	1975	3834075285	1112	0.0000000	0.0000000
32	-1.0590000	2.0	867	561	2557	2474	3834075290	1428	0.0000000	0.0000000
33	-1.0589500	2.0	1200	806	2481	2942	3834075296	2006	0.0000000	0.0000000
34	-1.0589000	2.0	1205	951	2429	3555	3834075301	2156	0.0000000	0.0000000
35	-1.0588500	2.0	1307	1069	2427	4000	3834075306	2376	0.0000000	0.0000000
36	-1.0588000	2.0	1284	1171	2497	4278	3834075312	2455	0.0000000	0.0000000
37	-1.0587500	2.0	1347	1180	2477	4468	3834075317	2527	0.0000000	0.0000000
38	-1.0587000	2.0	1175	1092	2476	4688	3834075322	2267	0.0000000	0.0000000
39	-1.0586500	2.0	1137	1068	2506	4277	3834075327	2205	0.0000000	0.0000000
40	-1.0586000	2.0	994	796	2439	4154	3834075332	1790	0.0000000	0.0000000
41	-1.0585500	2.0	812	707	2464	3846	3834075337	1519	0.0000000	0.0000000
42	-1.0585000	2.0	761	434	2399	2982	3834075342	1195	0.0000000	0.0000000
43	-1.0584500	2.0	581	288	2333	2304	3834075348	869	0.0000000	0.0000000
44	-1.0584000	2.0	498	227	2456	1919	3834075352	725	0.0000000	0.0000000
45	-1.0583500	2.0	357	120	2333	1632	3834075358	477	0.0000000	0.0000000
46	-1.0583000	2.0	306	95	2370	1369	3834075363	401	0.0000000	0.0000000
47	-1.0582500	2.0	184	79	2391	1211	3834075368	263	0.0000000	0.0000000
48	-1.0582000	2.0	190	59	2437	1018	3834075373	249	0.0000000	0.0000000
49	-1.0581500	2.0	105	41	2483	905	3834075378	146	0.0000000	0.0000000
50	-1.0581000	2.0	104	37	2383	758	3834075384	141	0.0000000	0.0000000
51	-1.0580500	2.0	83	26	2331	652	3834075389	109	0.0000000	0.0000000
52	-1.0580000	2.0	56	29	2350	516	3834075394	85	0.0000000	0.0000000
53	-1.0579500	2.0	41	24	2392	514	3834075399	65	0.0000000	0.0000000
54	-1.0579000	2.0	58	20	2296	483	3834075404	78	0.0000000	0.0000000
55	-1.0578500	2.0	39	17	2343	404	3834075409	56	0.0000000	0.0000000
56	-1.0578000	2.0	31	16	2442	366	3834075414	47	0.0000000	0.0000000
57	-1.0577500	2.0	33	16	2349	318	3834075419	49	0.0000000	0.0000000
58	-1.0577000	2.0	41	11	2397	332	3834075425	52	0.0000000	0.0000000
59	-1.0576500	2.0	20	15	2422	282	3834075430	35	0.0000000	0.0000000
60	-1.0576000	2.0	19	14	2436	251	3834075435	33	0.0000000	0.0000000
* end: 29/06/2025 22:57:16
