61	-1.0586700	2.0	410	151	2500	922	3833950415	561	0.0000000	0.0000000
62	-1.0586200	2.0	232	79	2633	904	3833950420	311	0.0000000	0.0000000
63	-1.0585700	2.0	255	91	2599	682	3833950425	346	0.0000000	0.0000000
64	-1.0585200	2.0	147	67	2595	645	3833950430	214	0.0000000	0.0000000
65	-1.0584700	2.0	139	62	2611	522	3833950435	201	0.0000000	0.0000000
66	-1.0584200	2.0	73	18	2542	494	3833950440	91	0.0000000	0.0000000
67	-1.0583700	2.0	79	29	2566	484	3833950445	108	0.0000000	0.0000000
68	-1.0583200	2.0	62	29	2512	412	3833950450	91	0.0000000	0.0000000
69	-1.0582700	2.0	64	31	2638	361	3833950454	95	0.0000000	0.0000000
70	-1.0582200	2.0	54	26	2609	357	3833950459	80	0.0000000	0.0000000
71	-1.0581700	2.0	59	24	2545	306	3833950464	83	0.0000000	0.0000000
72	-1.0581200	2.0	38	22	2532	279	3833950470	60	0.0000000	0.0000000
73	-1.0580700	2.0	38	14	2629	256	3833950475	52	0.0000000	0.0000000
74	-1.0580200	2.0	28	19	2590	241	3833950479	47	0.0000000	0.0000000
75	-1.0579700	2.0	29	16	2522	202	3833950484	45	0.0000000	0.0000000
76	-1.0579200	2.0	21	22	2612	209	3833950489	43	0.0000000	0.0000000
77	-1.0578700	2.0	22	13	2558	178	3833950495	35	0.0000000	0.0000000
78	-1.0578200	2.0	16	9	2598	172	3833950500	25	0.0000000	0.0000000
79	-1.0577700	2.0	22	17	2549	154	3833950504	39	0.0000000	0.0000000
80	-1.0577200	2.0	15	5	2539	171	3833950509	20	0.0000000	0.0000000
* end: 28/06/2025 12:15:10
