36	0.8789062	30.0	5958	8431	35188	21484	3833164173	14389	0.0000000	0.0000000
37	1.0437012	30.0	6380	10089	35584	19880	3833164207	16469	0.0000000	0.0000000
38	1.2304687	30.0	8892	11287	35226	15942	3833164241	20179	0.0000000	0.0000000
39	1.3952637	30.0	12142	11785	35384	12250	3833164274	23927	0.0000000	0.0000000
40	1.5600586	30.0	15271	11081	35717	9960	3833164308	26352	0.0000000	0.0000000
41	1.7358398	30.0	16850	10086	35122	9705	3833164341	26936	0.0000000	0.0000000
42	1.9116211	30.0	16753	7902	35432	11889	3833164375	24655	0.0000000	0.0000000
43	2.0983887	30.0	14216	6505	35052	15581	3833164408	20721	0.0000000	0.0000000
44	2.2631836	30.0	10489	6001	34815	19768	3833164442	16490	0.0000000	0.0000000
45	2.4499512	30.0	7450	6703	35629	21836	3833164475	14153	0.0000000	0.0000000
46	2.6037598	30.0	5358	8060	35367	22127	3833164509	13418	0.0000000	0.0000000
47	2.7905273	30.0	6047	9726	35373	20328	3833164542	15773	0.0000000	0.0000000
48	2.9772949	30.0	8632	11411	35277	16221	3833164576	20043	0.0000000	0.0000000
49	3.1530762	30.0	12188	11845	35201	12176	3833164609	24033	0.0000000	0.0000000
50	3.3288574	30.0	15139	11203	35429	9860	3833164643	26342	0.0000000	0.0000000
51	3.4936523	30.0	16568	9799	35227	9826	3833164677	26367	0.0000000	0.0000000
52	3.6804199	30.0	16771	7698	34957	11844	3833164710	24469	0.0000000	0.0000000
53	3.8452148	30.0	14562	6492	35085	15491	3833164744	21054	0.0000000	0.0000000
54	4.0209961	30.0	10969	5822	35372	19235	3833164777	16791	0.0000000	0.0000000
55	4.1967773	30.0	7326	6673	35277	21964	3833164811	13999	0.0000000	0.0000000
56	4.3725586	30.0	5856	8041	35373	22402	3833164844	13897	0.0000000	0.0000000
57	4.5483398	30.0	5847	9792	35117	20533	3833164878	15639	0.0000000	0.0000000
58	4.7131348	30.0	7980	11410	35036	16495	3833164912	19390	0.0000000	0.0000000
59	4.8889160	30.0	11989	11706	35326	12519	3833164945	23695	0.0000000	0.0000000
60	5.0756836	30.0	15412	11116	35157	9861	3833164979	26528	0.0000000	0.0000000
61	5.2404785	30.0	17099	9432	34829	9879	3833165012	26531	0.0000000	0.0000000
* end: 19/06/2025 10:03:33
