51	2.0764160	10.0	1201	1292	30208	1994	3842690198	2493	0.0000000	0.0000000
52	2.1862793	10.0	1000	1148	30435	2594	3842690212	2148	0.0000000	0.0000000
53	2.2961426	10.0	740	766	30576	3499	3842690225	1506	0.0000000	0.0000000
54	2.3840332	10.0	466	525	30111	4343	3842690238	991	0.0000000	0.0000000
55	2.4938965	10.0	272	326	30366	4881	3842690251	598	0.0000000	0.0000000
56	2.6037598	10.0	303	335	30357	4744	3842690264	638	0.0000000	0.0000000
57	2.6916504	10.0	516	518	30257	4266	3842690278	1034	0.0000000	0.0000000
58	2.8015137	10.0	814	795	30366	3416	3842690291	1609	0.0000000	0.0000000
59	2.9003906	10.0	963	1049	30607	2626	3842690304	2012	0.0000000	0.0000000
60	2.9992676	10.0	1190	1262	30454	2082	3842690317	2452	0.0000000	0.0000000
* end: 07/10/2025 15:58:38
