42	-1.8611400	3.0	32	42	6776	1594	3841699595	74	0.0000000	0.0000000
43	-1.8610900	3.0	18	23	6830	1366	3841699601	41	0.0000000	0.0000000
44	-1.8610400	3.0	22	20	6832	1172	3841699607	42	0.0000000	0.0000000
45	-1.8609900	3.0	12	13	6807	998	3841699614	25	0.0000000	0.0000000
46	-1.8609400	3.0	8	8	6815	955	3841699620	16	0.0000000	0.0000000
47	-1.8608900	3.0	4	11	6802	801	3841699626	15	0.0000000	0.0000000
48	-1.8608400	3.0	4	9	6898	724	3841699632	13	0.0000000	0.0000000
49	-1.8607900	3.0	3	11	6979	721	3841699639	14	0.0000000	0.0000000
50	-1.8607400	3.0	6	5	6918	589	3841699645	11	0.0000000	0.0000000
51	-1.8606900	3.0	2	8	6901	586	3841699651	10	0.0000000	0.0000000
52	-1.8606400	3.0	3	5	6796	506	3841699658	8	0.0000000	0.0000000
53	-1.8605900	3.0	2	9	6876	428	3841699664	11	0.0000000	0.0000000
54	-1.8605400	3.0	0	3	6674	400	3841699670	3	0.0000000	0.0000000
55	-1.8604900	3.0	4	7	6663	363	3841699677	11	0.0000000	0.0000000
56	-1.8604400	3.0	2	2	6782	377	3841699683	4	0.0000000	0.0000000
57	-1.8603900	3.0	1	4	6794	317	3841699690	5	0.0000000	0.0000000
58	-1.8603400	3.0	1	4	6864	286	3841699696	5	0.0000000	0.0000000
59	-1.8602900	3.0	2	7	6899	306	3841699703	9	0.0000000	0.0000000
60	-1.8602400	3.0	2	3	6856	300	3841699709	5	0.0000000	0.0000000
* end: 26/09/2025 04:48:29
