27	-0.3515625	20.0	1221	977	46099	1965	3842292612	2198	0.0000000	0.0000000
28	-0.2526855	20.0	1379	761	45741	1945	3842292636	2140	0.0000000	0.0000000
29	-0.1538086	20.0	1486	745	46278	1980	3842292659	2231	0.0000000	0.0000000
30	-0.0549316	20.0	1303	977	45878	1962	3842292682	2280	0.0000000	0.0000000
31	0.0659180	20.0	904	1272	46201	1963	3842292705	2176	0.0000000	0.0000000
32	0.1538086	20.0	556	1597	46363	1984	3842292728	2153	0.0000000	0.0000000
33	0.2416992	20.0	299	1813	46260	1892	3842292752	2112	0.0000000	0.0000000
34	0.3405762	20.0	217	1849	46457	2034	3842292775	2066	0.0000000	0.0000000
35	0.4614258	20.0	388	1704	45754	2006	3842292798	2092	0.0000000	0.0000000
36	0.5712891	20.0	751	1382	45922	1956	3842292821	2133	0.0000000	0.0000000
37	0.6591797	20.0	1123	1069	46172	2031	3842292845	2192	0.0000000	0.0000000
38	0.7470703	20.0	1400	819	45941	1921	3842292868	2219	0.0000000	0.0000000
39	0.8569336	20.0	1478	710	46183	1962	3842292891	2188	0.0000000	0.0000000
40	0.9558105	20.0	1344	895	46226	1930	3842292914	2239	0.0000000	0.0000000
41	1.0656738	20.0	987	1191	46322	1984	3842292937	2178	0.0000000	0.0000000
42	1.1645508	20.0	679	1448	45865	1972	3842292961	2127	0.0000000	0.0000000
43	1.2744141	20.0	320	1885	45842	1937	3842292984	2205	0.0000000	0.0000000
44	1.3732910	20.0	212	1910	45896	1975	3842293007	2122	0.0000000	0.0000000
45	1.4611816	20.0	363	1702	45928	1937	3842293030	2065	0.0000000	0.0000000
46	1.5710449	20.0	694	1425	45803	2041	3842293054	2119	0.0000000	0.0000000
47	1.6918945	20.0	1045	1139	45947	1898	3842293077	2184	0.0000000	0.0000000
48	1.7797852	20.0	1300	816	45981	1937	3842293100	2116	0.0000000	0.0000000
49	1.8786621	20.0	1480	745	46042	1929	3842293123	2225	0.0000000	0.0000000
50	1.9885254	20.0	1363	848	46265	1962	3842293147	2211	0.0000000	0.0000000
51	2.0874023	20.0	1027	1154	45928	2034	3842293170	2181	0.0000000	0.0000000
52	2.1862793	20.0	638	1496	45613	1959	3842293193	2134	0.0000000	0.0000000
53	2.2741699	20.0	408	1679	46173	1930	3842293216	2087	0.0000000	0.0000000
54	2.3840332	20.0	211	1891	46095	1992	3842293240	2102	0.0000000	0.0000000
55	2.4829102	20.0	354	1732	46275	2000	3842293263	2086	0.0000000	0.0000000
56	2.5817871	20.0	666	1515	46099	1959	3842293286	2181	0.0000000	0.0000000
57	2.6916504	20.0	957	1180	45908	1869	3842293309	2137	0.0000000	0.0000000
58	2.8015137	20.0	1326	845	46065	1991	3842293333	2171	0.0000000	0.0000000
59	2.8894043	20.0	1430	747	46283	1916	3842293356	2177	0.0000000	0.0000000
60	2.9882812	20.0	1435	794	46322	1995	3842293379	2229	0.0000000	0.0000000
* end: 03/10/2025 01:43:00
