22	-0.8569336	10.0	438	1118	22992	1118	3842191014	1556	0.0000000	0.0000000
23	-0.7580566	10.0	683	912	22855	1118	3842191028	1595	0.0000000	0.0000000
24	-0.6591797	10.0	891	752	22715	1169	3842191041	1643	0.0000000	0.0000000
25	-0.5712891	10.0	947	683	22942	1089	3842191054	1630	0.0000000	0.0000000
26	-0.4614258	10.0	903	697	22742	1093	3842191067	1600	0.0000000	0.0000000
27	-0.3625488	10.0	762	866	23038	1204	3842191081	1628	0.0000000	0.0000000
28	-0.2526855	10.0	551	1059	22872	1143	3842191094	1610	0.0000000	0.0000000
29	-0.1538086	10.0	306	1231	22947	1200	3842191107	1537	0.0000000	0.0000000
30	-0.0659180	10.0	215	1428	22671	1130	3842191120	1643	0.0000000	0.0000000
31	0.0439453	10.0	250	1343	22803	1188	3842191134	1593	0.0000000	0.0000000
32	0.1538086	10.0	388	1156	22802	1107	3842191147	1544	0.0000000	0.0000000
33	0.2526855	10.0	582	992	23125	1149	3842191160	1574	0.0000000	0.0000000
34	0.3625488	10.0	825	775	22541	1151	3842191173	1600	0.0000000	0.0000000
35	0.4724121	10.0	969	663	22883	1137	3842191186	1632	0.0000000	0.0000000
36	0.5603027	10.0	904	694	22968	1128	3842191200	1598	0.0000000	0.0000000
37	0.6591797	10.0	783	823	22901	1043	3842191213	1606	0.0000000	0.0000000
38	0.7580566	10.0	518	1056	22646	1115	3842191226	1574	0.0000000	0.0000000
39	0.8789062	10.0	267	1279	22816	1156	3842191240	1546	0.0000000	0.0000000
40	0.9558105	10.0	166	1401	22654	1168	3842191253	1567	0.0000000	0.0000000
41	1.0766602	10.0	191	1338	23086	1158	3842191266	1529	0.0000000	0.0000000
42	1.1645508	10.0	382	1257	22606	1131	3842191279	1639	0.0000000	0.0000000
43	1.2744141	10.0	693	965	22726	1128	3842191292	1658	0.0000000	0.0000000
44	1.3623047	10.0	869	790	22761	1076	3842191306	1659	0.0000000	0.0000000
45	1.4721680	10.0	940	594	23050	1131	3842191319	1534	0.0000000	0.0000000
46	1.5600586	10.0	1043	691	22854	1148	3842191332	1734	0.0000000	0.0000000
47	1.6699219	10.0	803	751	22439	1139	3842191345	1554	0.0000000	0.0000000
48	1.7797852	10.0	590	1029	23081	1110	3842191358	1619	0.0000000	0.0000000
49	1.8676758	10.0	402	1163	22765	1199	3842191372	1565	0.0000000	0.0000000
50	1.9885254	10.0	195	1364	22861	1100	3842191385	1559	0.0000000	0.0000000
51	2.0983887	10.0	175	1346	22924	1121	3842191398	1521	0.0000000	0.0000000
52	2.1862793	10.0	298	1320	22808	1138	3842191411	1618	0.0000000	0.0000000
53	2.2851562	10.0	497	1018	22915	1147	3842191424	1515	0.0000000	0.0000000
54	2.3840332	10.0	818	861	22829	1100	3842191438	1679	0.0000000	0.0000000
55	2.4938965	10.0	969	679	22763	1137	3842191451	1648	0.0000000	0.0000000
56	2.5927734	10.0	1011	601	22586	1161	3842191464	1612	0.0000000	0.0000000
57	2.6806641	10.0	891	724	23030	1108	3842191477	1615	0.0000000	0.0000000
58	2.8015137	10.0	640	961	22929	1119	3842191490	1601	0.0000000	0.0000000
59	2.8894043	10.0	357	1242	22859	1104	3842191504	1599	0.0000000	0.0000000
60	2.9992676	10.0	176	1345	22909	1139	3842191517	1521	0.0000000	0.0000000
* end: 01/10/2025 21:25:18
